x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.467851358520896099e+01,9.223663658750315619e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.920647641266809558e+01,8.507597128975127987e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.313286584295870796e+01,7.847121446181640181e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.611732750757612109e+01,7.237920890894582726e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.806728575130776449e+01,6.676014788625407448e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.932548889807252124e+01,6.157731499112385620e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.059281550239520442e+01,5.679684424870499981e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.253342755997708480e+01,5.238749882284822945e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.547985068408368647e+01,4.832046690651301901e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.952915246902200863e+01,4.456917345794514063e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.457397391000708353e+01,4.110910655245878331e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.045030565517307508e+01,3.791765721516085819e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.701861501609624483e+01,3.497397168804310041e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.416278377202794836e+01,3.225881516611654831e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.178617907412001209e+01,2.975444611220527946e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.808383676773001270e+00,2.744450032913924886e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.162474856845829407e+00,2.531388403184428171e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.792759947433109069e+00,2.334867522063420253e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.652891863397621286e+00,2.153603271125276564e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.704300853637918500e+00,1.986411222724402137e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.914889415244736881e+00,1.832198900637684957e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.257946209316765263e+00,1.689958641541409889e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.711242228572103841e+00,1.558761010677655356e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.256278633751351848e+00,1.437748728686440458e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.877660807829764300e+00,1.326131069919958527e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.562577447891773108e+00,1.223178695636040025e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.300367068683757177e+00,1.128218888309575441e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.082157249612568428e+00,1.040631155921671258e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.005644183794964119e-01,9.598431775038054781e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.494440128193560202e-01,8.853270634441278375e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.236825671632229007e-01,8.165959061197741065e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.190246875413584426e-01,7.532005983161242924e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.319290620911390710e-01,6.947268986437428850e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.594486334796259119e-01,6.407927247776607160e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.991308792347663337e-01,5.910456568323301241e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.489348256677575977e-01,5.451606345586576197e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.071619873841316350e-01,5.028378333159951197e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.723988955816946889e-01,4.638007049401491777e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.434692704635864569e-01,4.277941707059233600e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.193942194229420245e-01,3.945829545765453528e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.935911422391766057e-02,3.639500458490009471e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.268602640124581016e-02,3.356952811497941003e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.881078817409308490e-02,3.096340365155326513e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.726390268366517156e-02,2.855960210120486842e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.765465761368593844e-02,2.634241640092524595e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.965790464584315056e-02,2.429735888408825595e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.300305740623157152e-02,2.241106661427789248e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.746493562597197152e-02,2.067121406839475650e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.285614570958976327e-02,1.906643259849009508e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.902073989221341258e-02,1.758623614607054186e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.582893943030136419e-02,1.622095272347120698e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.317274327434128818e-02,1.496166121457884302e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.096227363404599434e-02,1.380013308194449673e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.122734780824095016e-03,1.272877859938494449e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.591882182431979563e-03,1.174059725874256443e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.317916332839131066e-03,1.082913202674873565e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.257730010763781749e-03,9.988427153093153432e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.375449659312541199e-03,9.212989254006018758e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.641221531342408047e-03,8.497751417063248436e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.030201527308781870e-03,7.838040092666026526e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.521714544711950879e-03,7.229544555855158539e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.098554894023656626e-03,6.668288738915746361e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.746404109246111952e-03,6.150605250719113348e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.453346453541627323e-03,5.673111413037675854e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.209465726082050233e-03,5.232687157247726262e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.006509727259111923e-03,4.826454636991533986e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.376110287547626097e-04,4.451759423582580255e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.970546001598617062e-04,4.106153161279788577e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.800844293160364136e-04,3.787377569095911056e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.827425929873207394e-04,3.493349684603606065e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.017353324909863645e-04,3.222148253318515843e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.343216026846057261e-04,2.972001174723982175e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.782203231380230967e-04,2.741273922906483640e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.315331931453147043e-04,2.528458866139244865e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.926804588659443516e-04,2.332165415625357674e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.603474591459118847e-04,2.151110939029793612e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.334401412882158780e-04,1.984112379426938855e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.110480415583996368e-04,1.830078524899687309e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.241347779541858381e-05,1.688002878277662655e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.690591169726344292e-05,1.556957080423560791e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.400061327721716050e-05,1.436084844093680202e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.326090555930122587e-05,1.324596358734898838e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.432338872612984659e-05,1.221763129657608277e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.688564374821322740e-05,1.126913217862393068e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.069599942203923067e-05,1.039426849416272974e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.554501656388946109e-05,9.587323656890223145e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.125840120979634827e-05,8.843024879873551125e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.769110702537207900e-05,8.156508721791454197e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.472242736857103068e-05,7.523289307946781634e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.225191093536390391e-05,6.939229018397354010e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.019596278590161012e-05,6.400511451673734920e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.485015739987730726e-06,5.903616487421824155e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.061176430281871062e-06,5.445297285023186634e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.876266362664441146e-06,5.022559067896012475e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.890191699062698073e-06,4.632639554847930302e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.069586601029866341e-06,4.272990910614012788e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.386684228852656902e-06,3.941263097640088087e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.818377194149589037e-06,3.635288520327657757e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.345435674466033340e-06,3.353067861401842070e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.951856733185714478e-06,3.092757017853580911e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.624322827676671712e-06,2.852655051092107402e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.351751183195318777e-06,2.631193072570879241e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.124918784699652153e-06,2.426923992262759733e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.361502974081693422e-07,2.238513062998328737e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.790583562629301521e-07,2.064729158881553964e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.483274364634114070e-07,1.904436730793789348e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.395339918918205947e-07,1.756588386421192860e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.489967754482828284e-07,1.620218046321601074e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.736522765805221947e-07,1.494434631310798643e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.109510611839318272e-07,1.378416239919933936e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.587715063220725164e-07,1.271404777878075085e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.153480108067073368e-07,1.172701004527551549e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.792112524965820287e-07,1.081659963804078479e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.491384707993476718e-07,9.976867699264859932e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.241120920841293069e-07,9.202327202586915722e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.032852980115632674e-07,8.487917099443038210e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.595337171583808988e-08,7.828969248861811225e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.152985227862705274e-08,7.221177914620044262e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.952669063312005851e-08,6.660571630445128941e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.953773543287475983e-08,6.143487249424007049e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.122499009632796531e-08,5.666546008050814091e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.430717600616350202e-08,5.226631448509496715e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.855021487616502381e-08,4.820869054929863805e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.375930823711084955e-08,4.446607470555055848e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.977234603503368413e-08,4.101401173088633015e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.645442130838356147e-08,3.782994495017353524e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.369326533705808762e-08,3.489306884494406281e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.139544880229849132e-08,3.218419310473833849e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.483220415983159726e-09,2.968561723263774595e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.891876047921698608e-09,2.738101488562528704e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.567569330229566619e-09,2.525532719402433929e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.465489656136785348e-09,2.329466436293708281e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.548345922120888130e-09,2.148621491272091882e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.785104707700433534e-09,1.981816196545629991e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.149940196640315411e-09,1.827960603040070138e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.621360308020668948e-09,1.686049378388800339e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.181479468039729719e-09,1.555155237830333674e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.815413415307973666e-09,1.434422885089085007e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.510775561641820650e-09,1.323063423647597228e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.257257866701738781e-09,1.220349201892011485e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.046282044517096446e-09,1.125609058447629837e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.707092997623186148e-10,1.038223936636356159e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.245987721218710523e-10,9.576228393997465293e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.030065152186942028e-10,8.832790982560730347e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.018182081499552611e-10,8.147069319118289575e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.176099390852598999e-10,7.514582720407103665e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.475323502576893147e-10,6.931198354889208475e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.892142241581964158e-10,6.393104237758155759e-04,1.560316641423863800e-10
