x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.495166671904651634e-01,1.126929281860608256e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.292349700784400646e-01,1.051782263915777893e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.115516237224631890e-01,9.816462740779435814e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.615813287623270478e-02,9.161871619925628929e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.277892466127126370e-02,8.550930594510030014e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.116836597141661114e-02,7.980728945503514637e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.110797995109590319e-02,7.448550049334977663e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.240385719304673645e-02,6.951858435025165539e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.488425624983101436e-02,6.488287704389580357e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.839738713752575278e-02,6.055629257758413653e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.280937073315438185e-02,5.651821771499218050e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.800236633048476878e-02,5.274941377209872995e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.387285911967277144e-02,4.923192495792351187e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.033009899025347081e-02,4.594899282737902046e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.729468181737363677e-02,4.288497643866205911e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.469726426929210406e-02,4.002527783478960210e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.247740316001891975e-02,3.735627249424881557e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.058251045345628277e-02,3.486524441940597185e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.966915192831693970e-03,3.254032555341445088e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.591023869573767721e-03,3.037043923698494741e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.420571047096290326e-03,2.834524743562718552e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.425952405555920822e-03,2.645510148593732125e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.581632762404434268e-03,2.469099612627026485e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.865622040069363174e-03,2.304452659278442284e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.259012586840782499e-03,2.150784857645056669e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.745571701460156055e-03,2.007364085024726241e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.311383658468837803e-03,1.873507038848673534e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.944535973593467621e-03,1.748575981208854435e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.634845080871374272e-03,1.631975700469983359e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.373617011394363905e-03,1.523150675490363981e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.153439063954058439e-03,1.421582428940965093e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.679988378487781745e-04,1.326787057113102686e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.119273557819647012e-04,1.238312924445938989e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.806633389547162623e-04,1.155738511789790729e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.703360065358908156e-04,1.078670408153682009e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.776640575935645603e-04,1.006741436369178455e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.998687556206522581e-04,9.396089037405722100e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.345992746510725413e-04,8.769529693469454990e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.798686825686563925e-04,8.184751202174216089e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.339991326816948482e-04,7.638967491196123338e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.955750102304271252e-04,7.129578271853878602e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.634029375572906384e-04,6.654156650499340464e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.364776815877712774e-04,6.210437566017659033e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.139531314384325237e-04,5.796306998349522871e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.511762376301440252e-05,5.409791896621431173e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.937299019985553992e-05,5.049050778898399316e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.621678626789789432e-05,4.712364958773290757e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.522723547713393816e-05,4.398130356993435602e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.605048739711455161e-05,4.104849859112495031e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.838984500585938706e-05,3.831126182756983828e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.199666577856165903e-05,3.575655220524803779e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.666268354429660059e-05,3.337219826799237704e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.221353493117863309e-05,3.114684018876781590e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.850330594935050544e-05,2.906987564781125105e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.540994156599921803e-05,2.713140931977928508e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.283138457718976496e-05,2.532220572924359300e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.068233018350319104e-05,2.363364524992373275e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.891432161336178266e-06,2.205768303802206620e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.399661990694884694e-06,2.058681070400755764e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.157951905088024170e-06,1.921402054023909137e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.124608625781308566e-06,1.793277213399857919e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.264666884737656169e-06,1.673696120686637284e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.549028807055286076e-06,1.562089053198095941e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.953479325287784567e-06,1.457924279062231508e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.457866813468889069e-06,1.360705523880002127e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.045421215930448244e-06,1.269969606314866502e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.702186598417662488e-06,1.185284231348333189e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.416548920716333555e-06,1.106245930687798848e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.178843052020153607e-06,1.032478140514188521e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.810257316050365504e-07,9.636294074111092373e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.164034087708339751e-07,8.993717139280455256e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.794057529623010184e-07,8.393989157999865933e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.653971703243009882e-07,7.834252833779527941e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.705199489712583532e-07,7.311841403212764740e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.915637254724922957e-07,6.824265930659783111e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.258568556869764974e-07,6.369203450159764864e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.711760142591042719e-07,5.944485898075935019e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.256709638908678364e-07,5.548089783744811210e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.878019488060117766e-07,5.178126548917652561e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.562875939869040625e-07,4.832833570063053974e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.300615472490075047e-07,4.510565760663080501e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.082363970495104006e-07,4.209787733493301244e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.007364511590557885e-08,3.929066485545575256e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.495871785743454711e-08,3.667064570741971740e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.238017101976505555e-08,3.422533727912668248e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.191238393017233616e-08,3.194308933679256175e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.320115775785768710e-08,2.981302851909685935e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.595173047732022801e-08,2.782500653300078782e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.991880299671334491e-08,2.596955180402424086e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.489823896499890696e-08,2.423782435062612432e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.072015740401453594e-08,2.262157366769691758e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.724318444063773923e-08,2.111309941850528574e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.434966963473238087e-08,1.970521474782402881e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.194170503761978938e-08,1.839121204144600081e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.937812277835328986e-09,1.716483096895856340e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.270185574989860205e-09,1.602022865752099606e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.882397393511601203e-09,1.495195185454418693e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.727489102405519970e-09,1.395491094664570459e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.766382034625188648e-09,1.302435571109917178e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.966555181024667538e-09,1.215585268424918940e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.300944775980723790e-09,1.134526403906835562e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.747028539930927818e-09,1.058872787122197481e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.286063592313211338e-09,9.882639799716811356e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.902452248145392488e-09,9.223635794473948428e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.583214238682733716e-09,8.608576149010180442e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.317547497669041734e-09,8.034530521869295621e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.096462651491403928e-09,7.498763975535211509e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.124788454712880777e-10,6.998723946312430857e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.593706139567680672e-10,6.532028083093646166e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.319572290515055166e-10,6.096452897074933685e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.259274001670152733e-10,5.689923168341717895e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.376933927516685962e-10,5.310502058855484436e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.642696300073007275e-10,4.956381884735953057e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.031716698360308754e-10,4.625875503875267677e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.523321386973449244e-10,4.317408277851701726e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.100307778265778823e-10,4.029510569847156369e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.748362347866455810e-10,3.760810742825848639e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.455576307520102137e-10,3.510028624615525315e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.212042647055666431e-10,3.275969408756511923e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.009520910581407122e-10,3.057517962060508454e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.411583639276005313e-11,2.853633511758306147e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.012581184716352529e-11,2.663344686924492871e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.850863653439905357e-11,2.485744890554712999e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.887121973932981246e-11,2.319987980246752013e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.088745989612145137e-11,2.165284236906661673e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.428721027962413816e-11,2.020896602273694620e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.884713804239721809e-11,1.886137167338278241e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.438316729433898294e-11,1.760363894922847990e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.074425052119539700e-11,1.642977560810745825e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.780725758519727460e-11,1.533418898849853423e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.547280936685655210e-11,1.431165936429211873e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.366191507065614744e-11,1.335731507634080545e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.231329941110211335e-11,1.246660932231221492e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.138132923901752331e-11,1.163529849426430567e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.083446945128370319e-11,1.085942196073564806e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.065421593659553403e-11,1.013528319702676771e-04,1.108873696386399549e-14
