x, current_density, J_max, J_min
0.000000000000000000e+00,1.322131853613000641e+11,1.576391111131045227e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.219630091916346436e+11,1.427736828182739868e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.145835524443735504e+11,1.293100700806892090e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.094129561834190369e+11,1.171160811587090454e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.058368162612665710e+11,1.060719900423412933e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.032397974729147644e+11,9.606936092999452209e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.009738045588193054e+11,8.700998355752017212e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.836675502695074463e+10,7.880490892613208008e+10,8.081216015199342346e+10
4.000000000000000000e+01,9.479461865977084351e+10,7.137357596155102539e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.981364670843074036e+10,6.464302052952487946e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.329819273534246826e+10,5.854715904148692322e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.549258113791110229e+10,5.302613961647372437e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.692155388428937531e+10,4.802575442872168732e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.820227077992478943e+10,4.349690747110929871e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.986511138791112518e+10,3.939513250870973969e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.226079195416668701e+10,3.568015648950729370e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.547422193549691772e+10,3.231550412564978409e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.952142311687464523e+10,2.926813976283961487e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.456754159203893661e+10,2.650814302157783890e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.044495272084501648e+10,2.400841502556263351e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.701416033800625610e+10,2.174441233286180496e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.415907661709772110e+10,1.969390595747718048e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.178309400323518753e+10,1.783676311526740646e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.805816300296016693e+09,1.615474955131345558e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.160338302380585670e+09,1.463135050788892937e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.790981920321043968e+09,1.325160857521905518e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.651412200481152534e+09,1.200197683297494698e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.703069487517843246e+09,1.087018584058095932e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.913864680148118973e+09,9.845123170386762619e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.257093431250906944e+09,8.916724300907264709e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.710532552059599400e+09,8.075873798871599197e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.255688045446417332e+09,7.314315819842581749e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.877169323977925301e+09,6.624573048661883354e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.562168438138954878e+09,5.999873283842137337e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.300026693354487658e+09,5.434082945078864098e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.081873991416456938e+09,4.921646851029381752e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.003286927003276348e+08,4.457533676070138931e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.492478434001392126e+08,4.037186550502613068e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.235193162133409977e+08,3.656478319178654671e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.188888311334446073e+08,3.311671019254503727e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.318160032477779388e+08,2.999379179208066463e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.593545466252887249e+08,2.716536578772857666e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.990525807496953607e+08,2.460366143422850132e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.488696661637269258e+08,2.228352677818876743e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.071077620570173860e+08,2.018218170501445055e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.723537696074506044e+08,1.827899427360426903e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.434317169132466614e+08,1.655527814277096033e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.193629675958790034e+08,1.499410910042739153e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.933310665110662580e+07,1.358015889414041281e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.266438306365284324e+07,1.229954473152688265e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.879277672544439137e+07,1.113969297281968594e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.724891367002386600e+07,1.008921567727679610e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.764218385134059191e+07,9.137798791311041117e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.964752405971708894e+07,8.276100880521873236e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.299441874811566994e+07,7.495661411335127354e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.745774658932825178e+07,6.788817681719170809e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.285016303876620531e+07,6.148629585366191864e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.901576115139501542e+07,5.568811470639863014e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.582479615368330292e+07,5.043670425250238180e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.316929526574635692e+07,4.568050380707356930e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.095940422310227714e+07,4.137281487746163607e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.120346875186031684e+06,3.747134265668179393e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.589894982463714667e+06,3.393778075417736173e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.316262597594772466e+06,3.073743508662960529e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.256353782753459178e+06,2.783888323600757122e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.374304371067124419e+06,2.521366593028382361e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.640268429708630312e+06,2.283600761763625741e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.029408362157610711e+06,2.068256339060930312e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.521054477689992171e+06,1.873218977542319298e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.098005590422968846e+06,1.696573713593883514e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.745946982264017919e+06,1.536586165400789976e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.452966035358500201e+06,1.391685504014764130e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.209149144476233516e+06,1.260449030256401151e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.006246270049160230e+06,1.141588206021470428e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.373917813310327474e+05,1.033936002840367556e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.968721438405945664e+05,9.364354434732225537e+07,3.039041450569911976e+05
