x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.672469389914703120e-02,2.115708978657577788e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.384980497184461479e-02,1.934251951745979525e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.313540384144713191e-02,1.768357865176245047e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.421894699034203957e-02,1.616691939490085606e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.679872799629457791e-02,1.478033874637538991e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.062366868304296913e-02,1.351268031474869291e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.548482338039561451e-02,1.235374455361345047e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.120830882322041408e-02,1.129420669631022056e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.764942045810271795e-02,1.032554172910008727e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.468773607096099561e-02,9.439955799128297853e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.222304105691860397e-02,8.630323505289096975e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.017193745566417375e-02,7.890130567435849063e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.465022012126647774e-03,7.213421412654236198e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.044537776418119054e-03,6.594751256879211043e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.862419780160102976e-03,6.029142296305569637e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.878668660683546134e-03,5.512043656109443246e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.059997201375055605e-03,5.039294774229107210e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.378703991113793294e-03,4.607091925592064485e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.811736090779073070e-03,4.211957617443121693e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.339908990246703999e-03,3.850712609529114983e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.947257461535194592e-03,3.520450334015443605e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.620495342899942173e-03,3.218513509317696419e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.348565974573331678e-03,2.942472759683893435e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.122268074231183316e-03,2.690107068501078058e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.339443929223065904e-04,2.459385908054045333e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.772226165023518206e-04,2.248452901952738003e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.467997454458875115e-04,2.055610888776626677e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.382626570898286925e-04,1.879308266758552559e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.479387786673790493e-04,1.718126509637697974e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.727718183513845270e-04,1.570768753234605408e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.102183494146255600e-04,1.436049360916082929e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.581617482221273464e-04,1.312884383994032955e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.148405739727106921e-04,1.200282840302810405e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.787889667729157745e-04,1.097338740782776295e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.487870472911093122e-04,1.003223799916144326e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.238196396633596086e-04,9.171807713634902437e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.030419209567869787e-04,8.385173551796135105e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.575083487023489950e-05,7.666006275863825048e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.136130239677917673e-05,7.008519484846596759e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.938642448753818853e-05,6.407423057312792991e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.942100683371568830e-05,5.857880587212522389e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.112784929442419050e-05,5.355470470281788187e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.422633604524025983e-05,4.896150327930831603e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.848294037200063187e-05,4.476224482372291591e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.370332282025744709e-05,4.092314221294911930e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.972575532523482774e-05,3.741330612833131813e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.641564881437175709e-05,3.420449652102508509e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.366099911277171087e-05,3.127089539330687312e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.136859705452292467e-05,2.858889906764331204e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.460874561310507735e-06,2.613692827212215145e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.873279968986327343e-06,2.389525451419807073e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.552093790941750758e-06,2.184584134576056380e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.452611010201966560e-06,1.997219924234639593e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.537628394404042186e-06,1.825925292885968373e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.776185648889548472e-06,1.669322008430464827e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.142517812270562873e-06,1.526150044959339626e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.615183446645902700e-06,1.395257444619270489e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.176339123013348352e-06,1.275591048989786064e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.811135652618647514e-06,1.166188025398329220e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.507215634503049807e-06,1.066168119993872281e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.254295317750425512e-06,9.747265752475961498e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.043816629894079844e-06,8.911276548949598544e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.686575971578566228e-07,8.146987242210700780e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.228913580124027719e-07,7.448248380594548260e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.015856157809573934e-07,6.809437929594154039e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.006357443663677776e-07,6.225416037118554867e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.166258998927362962e-07,5.691483678377951688e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.467134386920798002e-07,5.203344847653864139e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.885327306838958378e-07,4.757071992750098142e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.401151134780268714e-07,4.349074414010992672e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.998222786853614926e-07,3.976069373646480554e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.662908364269385171e-07,3.635055682910080365e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.383861822690577700e-07,3.323289554613223507e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.151641055784755349e-07,3.038262526685635984e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.583884023842891283e-08,2.777681279155499224e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.975647665659365207e-08,2.539449182157278023e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.637283540627827302e-08,2.321649426502918334e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.523505381057698501e-08,2.122529601085559967e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.596626241416858520e-08,1.940487593025821229e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.825283284007011593e-08,1.774058697113713341e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.183376553668585927e-08,1.621903830829045162e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.649185832802501092e-08,1.482798760118652715e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.204635693705258340e-08,1.355624249241426478e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.834683879770819388e-08,1.239357055426944460e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.526812320195356009e-08,1.133061695891070123e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.270603555633922469e-08,1.035882920966051373e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.057388242311089178e-08,9.470388327841926072e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.799518071713804195e-09,8.658145941481746851e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.322903281509038562e-09,7.915566769697508819e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.094073792834825256e-09,7.236676039999465158e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.071449664829510170e-09,6.616011415428136536e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.220428333705302076e-09,6.048579044734822075e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.512213764742748415e-09,5.529813381985791915e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.922842079986251815e-09,5.055540452299688231e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.432370691775299084e-09,4.621944268155457700e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.024203504797961859e-09,4.225536126057033524e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.684529353507995401e-09,3.863126536516810509e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.401854673295302471e-09,3.531799561507035492e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.166614592389908984e-09,3.228889352899141094e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.708492850043572071e-10,2.951958703119818739e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.079346344659289657e-10,2.698779435442928460e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.723580927788934296e-10,2.467314476138196327e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.595321523699611630e-10,2.255701464229509636e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.656391184547029167e-10,2.062237766987490522e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.875019295827706893e-10,1.885366780591338231e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.224766553127681004e-10,1.723665405735391883e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.683630334573215656e-10,1.575832597409565115e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.233300197443839795e-10,1.440678896725381970e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.858538307163932733e-10,1.317116860561060357e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.546663834229758918e-10,1.204152312022729079e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.287123872595049650e-10,1.100876341323292799e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.071136360667475407e-10,1.006457992718187971e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.913929224228783853e-11,9.201375786573002613e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.418115736629914829e-11,8.412205673589270914e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.173309257307495898e-11,7.690719946253123649e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.137389231480344460e-11,7.031113549374141470e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.275303201660833265e-11,6.428079307227659337e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.557880736582512796e-11,5.876765222158354641e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.960846390428272466e-11,5.372735435534795739e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.463998293830332028e-11,4.911934536947440845e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.050524582600718298e-11,4.490654934483206132e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.706434534170325227e-11,4.105507023538362279e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.420085163082922553e-11,3.753391914149047928e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.181787256941408959e-11,3.431476497404131645e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.834775222326126850e-12,3.137170650325357311e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.184457464189267796e-12,2.868106395806023807e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.811077442721548363e-12,2.622118849929408696e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.668164056277434761e-12,2.397228803369718785e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.717044509765057806e-12,2.191626796725913202e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.925535742099990782e-12,2.003658561658908522e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.266855446986421767e-12,1.831811710692059946e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.718715839202735510e-12,1.674703568581257870e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.262569502133654870e-12,1.531070047346303408e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.882981798268929839e-12,1.399755475452233855e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.567108606903468622e-12,1.279703299306553767e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.304261717233566821e-12,1.169947582256816781e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.085547171042176381e-12,1.069605232689704265e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.035643175636377221e-13,9.778688986991411974e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.521553974381579970e-13,8.940004721540840312e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.261971824206720936e-13,8.173251498998968830e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.214276205505637517e-13,7.472260043099318444e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.343016209695718118e-13,6.831390195020581678e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.618710985743686342e-13,6.245485532816980425e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.016852195710640163e-13,5.709831882983033597e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.517074725374229856e-13,5.220119390337409259e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.102467589238008549e-13,4.772407841041418429e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.759001712999760732e-13,4.363094959742187021e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.475055231336745115e-13,3.988887425759818685e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.241020238494551333e-13,3.646774375115832046e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.048977685287244901e-13,3.334003175200709485e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.924294219887028864e-14,3.048057277164384121e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.660783202422709250e-14,2.786635967830321257e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.656490339671110946e-14,2.547635858217769442e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.877433343425554096e-14,2.329133959729394801e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.297251238359266126e-14,2.129372211835549710e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.896312384899799326e-14,1.946743336765496714e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.661050202842465346e-14,1.779777907392703848e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.583504118562453722e-14,1.627132524262862788e-06,1.108873696386399549e-14
