x, current_density, J_max, J_min
3.450000000000000000e+02,2.669941471342626959e+06,8.163210908336290717e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.221908404820143245e+06,7.303045359272359312e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.849058120707406197e+06,6.533516298730476946e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.538774472583344905e+06,5.845073270916919410e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.280558383188465843e+06,5.229172160942803323e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.065672586835787632e+06,4.678169155694727600e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.868459862836996326e+05,4.185225878152697533e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.380276203990811482e+05,3.744224517798103392e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.141819176007672213e+05,3.349691903813876212e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.111183070681316894e+05,2.996731578766207770e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.253494222701088875e+05,2.680963029749018326e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.539730988370935665e+05,2.398467322802475840e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.945741739386247355e+05,2.145738465886203200e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.451427643418069638e+05,1.919639896783719584e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.040062579338673677e+05,1.717365555919174850e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.697727174934836803e+05,1.536405060969552025e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.412837816693870409e+05,1.374512551062218100e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.175754694718416140e+05,1.229678813889959641e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.784556201833454543e+04,1.100106349819259532e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.142645782912724826e+04,9.841870635180003941e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.776258317525478196e+04,8.804823062382318079e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.639159311363905726e+04,7.877050210632189177e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.692872710695819842e+04,7.047037695273394696e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.905378986972937855e+04,6.304484413667135872e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.250031691062886603e+04,5.640174700474613346e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.704655816542037064e+04,5.045863954062822275e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.250797463319536837e+04,4.514176314568405971e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.873099412465172281e+04,4.038513123724367004e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.558781483520555958e+04,3.612971030364651233e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.297208091144016362e+04,3.232268725232239347e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.079528368485012470e+04,2.891681395812352188e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.983766801332014438e+03,2.586982087724300101e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.476233908883559707e+03,2.314389244921046775e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.221674571078812733e+03,2.070519777629417600e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.177638225364284153e+03,1.852347075567588443e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.308797782091416593e+03,1.657163445351021830e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.585754260698442522e+03,1.482546505905858707e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.984042015514262857e+03,1.326329124830595218e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.483300890959580101e+03,1.186572522592822555e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.066587294340702556e+03,1.061542210763204843e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.719800874987785846e+03,9.496864656613349216e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.431207410259778726e+03,8.496170702546860557e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.191041754294840302e+03,7.600920853025760734e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.911774144710592509e+02,6.800004359215979930e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.248515750308970382e+02,6.083481222798058297e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.864362634756462285e+02,5.442458832835742505e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.712479166893190268e+02,4.868981601539002149e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.753889030712279578e+02,4.355932229215052794e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.956156382556021072e+02,3.896943373028358328e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.292288318495217254e+02,3.486318623310213443e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.739821514613366276e+02,3.118961806672163657e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.280062134828471869e+02,2.790313738519726903e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.897453286993466008e+02,2.496295640015936515e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.579048623862021259e+02,2.233258517254910839e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.314074277144397342e+02,1.997937874401669542e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.093564301793922198e+02,1.787413198752859025e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.100572950535965333e+01,1.599071714896388294e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.573439247438605548e+01,1.430575958130896033e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.302568238987447558e+01,1.279834764705807465e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.244957424132512358e+01,1.144977318848310388e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.364820393498247597e+01,1.024329934480579977e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.632375923555639474e+01,9.163952834702350083e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.022840268447986389e+01,8.198338126204739092e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.515588551637613079e+01,7.334471187701755844e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.093456881320846108e+01,6.561630756760483200e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.742161575303962451e+01,5.870225280898052733e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.449815843610496735e+01,5.251673878934854292e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.206527574805208225e+01,4.698299845566979639e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.004064616323268666e+01,4.203235377466311184e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.355762228670519320e+00,3.760336338485075248e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.953612475310769980e+00,3.364106006134485506e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.786752319208314788e+00,3.009626852971735570e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.815698677708397213e+00,2.692499516249331282e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.007593979146191643e+00,2.408788198392302365e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.335094360204003294e+00,2.154971820680810561e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.775444430779267613e+00,1.927900323917166679e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.309707299152205184e+00,1.724755573734458812e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.922123803803401865e+00,1.543016385351204008e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.599579270186799906e+00,1.380427233701959813e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.331159749088705713e+00,1.234970260612183301e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.107782720994426651e+00,1.104840231604561995e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.218897705948023713e-01,9.884221315312735896e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.671908324601911522e-01,8.842711209764314845e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.384513539083001010e-01,7.910946046721278435e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.313151732778877978e-01,7.077361893830641748e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.421571203579656162e-01,6.331613321646337681e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.679603513981547502e-01,5.664445008781521210e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.062142680632476965e-01,5.067576876151832948e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.548295662498232805e-01,4.533601324736467177e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.120675402367172280e-01,4.055891301497137192e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.764812500458145805e-01,3.628518052481447285e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.468665612921846442e-01,3.246177542362595887e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.222214008496539106e-01,2.904124627224281994e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.017118496724861015e-01,2.598114163624051798e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.464392545271516577e-02,2.324348323052389333e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.044010031828996932e-02,2.079429457918999105e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.861975900561368358e-02,1.860317934096428189e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.878293626488051232e-02,1.664294406689900825e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.059678322535314327e-02,1.488926070846400762e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.378430477736187043e-02,1.332036468749104415e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.811498687963383605e-02,1.191678478078458284e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.339699665005779902e-02,1.066110146705658963e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.947069130922669811e-02,9.537730737081669758e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.620321634368918073e-02,8.532730683988864939e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.348401010342226494e-02,7.633628473324098422e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.122106272406708967e-02,6.829265545447074146e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.337802786149611636e-03,6.109659129103722535e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.770506365685966692e-03,5.465878347449263401e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.466140805989725043e-03,4.889933378901522474e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.380570249814299773e-03,4.374676297223830375e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.477062213220127720e-03,3.913712360185788270e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.725044667191751771e-03,3.501320645825000497e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.099071571076753712e-03,3.132383051343721831e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.577961854231720657e-03,2.802320773461606223e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.144082711161462897e-03,2.507037481895994517e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.782752960165814990e-03,2.242868480708387153e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.481746275432021306e-03,2.006535226569803001e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.230877484582021874e-03,1.795104639481090203e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.021657932697483083e-03,1.605952700962678534e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.470082514198964095e-04,1.436731887938775856e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.010188141566755377e-04,1.285342038145170989e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.787497718809241250e-04,1.149904285477646795e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.760639032688784075e-04,1.028737741798276204e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.894866234690351654e-04,9.203386358027357517e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.160884144213265876e-04,8.233616500456268739e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.533856986901628148e-04,7.366032245017693469e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.992568025709479638e-04,6.589866194476492467e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.518701649547261423e-04,5.895485522816874635e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.096223627374094472e-04,5.274272424359060807e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.108385575060820302e-05,4.718517160069784211e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.495061535627961977e-05,4.221322373688074236e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.776517490154902390e+01,3.241812740098464613e-05
