x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.021883445096312926e+01,8.946290180760209410e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.129495771705575180e+01,8.003610799836654621e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.314125823521206371e+01,7.160262470920503119e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.568196313596513392e+01,6.405778583526192449e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.885164764419820216e+01,5.730795404192442533e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.259426274334047235e+01,5.126935865247258306e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.686211748957156686e+01,4.586705598864890021e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.161483038114139532e+01,4.103399926116284036e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.681825624690073795e+01,3.671020646674627841e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.244339329750569334e+01,3.284201596471321949e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.846527971061751927e+01,2.938142049414839718e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.486189979172669950e+01,2.628547136635866011e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.161313426169623497e+01,2.351574543815081242e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.869980368547914296e+01,2.103786825065852639e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.610286321607156879e+01,1.882108741549933484e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.380280540825757640e+01,1.683789095365112587e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.177931271334040453e+01,1.506366585033602412e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.001117341162085594e+01,1.347639258831140374e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.476439987375300689e+00,1.205637186848800191e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.152776323004780501e+00,1.078598012626478031e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.017918413577729275e+00,9.649450809347740687e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.050167695459320427e+00,8.632678702539632098e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.228846199144000728e+00,7.723044871018809765e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.534663594463247183e+00,6.909260049516609214e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.949970793252099988e+00,6.181224533730922843e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.458896897342873089e+00,5.529902835119107962e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.047222960147594861e+00,4.947211543438410075e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.703707609488913199e+00,4.425919005320659849e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.417814696501006333e+00,3.959555573814022900e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.179896422613466944e+00,3.542333315018674433e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.819023399401722862e-01,3.169074175313133512e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.171329166708161118e-01,2.835145717670464194e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.800128448089384214e-01,2.536403629501963852e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.659023883035279034e-01,2.269140288505797631e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.709403881592626462e-01,2.030038748182680042e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.919136122827938662e-01,1.816131571942945389e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.261480292502015321e-01,1.624764004904178938e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.714183270244674984e-01,1.453561026312688576e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.258726150029813085e-01,1.300397873683693639e+00,7.740196850981044541e-02
