x, current_density, J_max, J_min
3.550000000000000000e+02,4.402745694385364652e+06,1.075983217420783639e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.663937119080055505e+06,9.704235415067459643e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.049105295746065211e+06,8.752198311864715815e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.537446141237841919e+06,7.893561111602021754e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.111646629148620646e+06,7.119160787082363665e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.757298968410103582e+06,6.420733252807492018e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.462413086426795926e+06,5.790825174016529322e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.217010920621891739e+06,5.222714427726901323e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.012788790431264322e+06,4.710338366970165074e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.428364254106584704e+05,4.248229122687797248e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.014031422058548778e+05,3.831455252855089307e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.837032585016625235e+05,3.455569116136328131e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.857541597462008940e+05,3.116559408464225009e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.042415392992822453e+05,2.810808356033382192e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.364072521384518477e+05,2.535053107888726890e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.799559874215897871e+05,2.286350916106344759e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.329776019838134525e+05,2.062047731983756274e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.938824867653232068e+05,1.859749883110934496e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.613477791608200350e+05,1.677298529071285762e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.342726012775153213e+05,1.512746623174210265e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.117408094961120660e+05,1.364338134364224784e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.298999489136310876e+04,1.230489307571298070e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.738568557798070833e+04,1.109771762520482577e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.439987806614194415e+04,1.000897250638202764e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.359317119125831960e+04,9.027039073871046305e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.459989808342990727e+04,8.141438533199644648e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.711575308640952426e+04,7.342720115361602977e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.088749495782469967e+04,6.622360222051165998e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.570437793754394806e+04,5.972671465286515653e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.139102073697621017e+04,5.386720630729859695e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.780147215705909912e+04,4.858254689242096618e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.481427253309122352e+04,4.381634067097489722e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.232834390034735225e+04,3.951772462745124474e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.025956981591526528e+04,3.564082567866159603e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.537949108044293098e+03,3.214427113484017085e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.105227244369261825e+03,2.899074718711512629e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.912925171522186247e+03,2.614660070970691275e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.920698927923438532e+03,2.358148012744875159e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.094974523926553502e+03,2.126801151611320674e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.407811897706214040e+03,1.918150647901933407e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.835959506535239598e+03,1.729969868249819614e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.360067563623422757e+03,1.560250623863049084e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.964033298794385018e+03,1.407181739950104384e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.634456088558361898e+03,1.269129727598693455e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.360184018807146913e+03,1.144621351846027886e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.131936537157311932e+03,1.032327909914114047e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.419904266154543393e+02,9.310510518337762915e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.839184748498855697e+02,8.397099921408699593e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.523719964107500573e+02,7.573299761731065810e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.428998490977749043e+02,6.830318778845013585e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.517978205257373929e+02,6.160228181695409585e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.759832885769989161e+02,5.555877035796458367e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.128909146234715877e+02,5.010815951365467627e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.603858400846497148e+02,4.519228258056514314e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.166914491530346254e+02,4.075867931818778743e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.803292533909168753e+02,3.676003611460182583e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.500688640720440219e+02,3.315368107483896893e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.248863594806870054e+02,2.990112864376443904e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.039296384415074215e+02,2.696766890387578169e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.648958774593423016e+01,2.432199716517156921e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.197608786702399186e+01,2.193587989422382088e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.989804506703753617e+01,1.978385341738520947e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.984677424361431264e+01,1.784295218281389389e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.148217023954803295e+01,1.609246368143894360e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.452119969421280388e+01,1.451370741148235975e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.872832403507936050e+01,1.308983552773707343e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.390752955193384821e+01,1.180565304821088939e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.989569487492606470e+01,1.064745569945487805e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.655707143179979823e+01,9.602883670127406367e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.377869011934567922e+01,8.660789712111280824e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.146653876442468345e+01,7.811120181612858141e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.542381031164401506e+00,7.044807750761810166e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.941109135698297017e+00,6.353674644773689215e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.608540792094183658e+00,5.730345372061378293e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.499585844691187830e+00,5.168168015986734099e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.576720551137685611e+00,4.661143248309982300e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.808717890364468062e+00,4.203860306797253725e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.169590932934593042e+00,3.791439253765284229e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.637713520508124798e+00,3.419478899369989085e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.195088500868698222e+00,3.084009833897356657e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.826738757737248919e+00,2.781452067836402057e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.520200429629242178e+00,2.508576827686239631e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.265101169793023672e+00,2.262472099797656119e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.052809176797258717e+00,2.040511554547074047e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.761411200056496984e-01,1.840326519214308428e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.291190769964974727e-01,1.659780700470095326e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.067682584183416994e-01,1.496947386721965086e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.049486758941466036e-01,1.350088887031315971e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.202150571063416051e-01,1.217637987181974859e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.497002680138621700e-01,1.098181225007139801e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.910182975489954416e-01,9.904438064956180824e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.421835220877336381e-01,8.932760017083261118e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.015435178449043740e-01,8.056408753276872631e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.677231477579046171e-01,7.266032209053914812e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.395780309339411940e-01,6.553195807193263136e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.161558201967232973e-01,5.910292447355783224e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.666397748801776324e-02,5.330461326201718293e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.044295673182519368e-02,4.807514721685926816e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.694388675422557888e-02,4.335871960203464369e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.570999911315683423e-02,3.910499861909054744e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.636117241013368306e-02,3.526859028667719031e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.858107011103210221e-02,3.180855401442856873e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.210643665711012534e-02,2.868796570162396620e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.671818967903803396e-02,2.587352369819238902e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.223400689944759340e-02,2.333519342303974554e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.850215688897686658e-02,2.104588684720660694e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.539636492510246084e-02,1.898117342143401629e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.281154023045659278e-02,1.711901936327167505e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.066022001311283177e-02,1.543955252150732576e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.869609985250400883e-03,1.392485030864679857e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.379121220809808576e-03,1.255874843834463718e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.138320006009542751e-03,1.132666842671084396e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.105221312337791979e-03,1.021546201665602666e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.244868147825031461e-03,9.213270865036372470e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.528148716214356533e-03,8.309399995235279448e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.930811360256895676e-03,7.494203664720296274e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.432643957625296727e-03,6.758982429599197985e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.016790002738033834e-03,6.095890307691001908e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.669178232643485100e-03,5.497851049393025278e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.378046497280517504e-03,4.958482622821540531e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.133543763239337277e-03,4.472029107361413480e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.273967840639550739e-04,4.033299268820993575e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.526301581451832643e-04,3.637611160690805150e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.033303018271204922e-04,3.280742160313405407e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.744453513296593636e-04,2.958883906770808494e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.616142226460942262e-04,2.668601659604635756e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.610190454323582632e-04,2.406797644662122480e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.692559776148888000e-04,2.170677995909411493e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.322002947012453484e-05,1.957722940428914740e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.765659908426864604e+02,3.241812740098464613e-05
