x, current_density, J_max, J_min
1.050000000000000000e+01,8.868931212366783142e+10,8.896463388064828491e+10,1.610619164580609131e+11
1.100000000000000000e+01,8.812932902365280151e+10,8.839770028174102783e+10,1.589161817183464050e+11
1.150000000000000000e+01,8.757287564428770447e+10,8.783437950842018127e+10,1.567990333612757263e+11
1.200000000000000000e+01,8.701992970538787842e+10,8.727464853769198608e+10,1.547100905470099487e+11
1.250000000000000000e+01,8.647046902144795227e+10,8.671848449327835083e+10,1.526489775094190063e+11
1.300000000000000000e+01,8.592447159445841980e+10,8.616586464468196106e+10,1.506153234884875793e+11
1.350000000000000000e+01,8.538191552000294495e+10,8.561676640625723267e+10,1.486087626636215820e+11
1.400000000000000000e+01,8.484277907926148987e+10,8.507116733628724670e+10,1.466289340878430786e+11
1.450000000000000000e+01,8.430704064552072144e+10,8.452904513606658936e+10,1.446754816228619080e+11
1.500000000000000000e+01,8.377467877535546875e+10,8.399037764898991394e+10,1.427480538750123291e+11
1.550000000000000000e+01,8.324567211642428589e+10,8.345514285964653015e+10,1.408463041320430603e+11
1.600000000000000000e+01,8.271999949694013977e+10,8.292331889292047119e+10,1.389698903007497253e+11
1.650000000000000000e+01,8.219763983524844360e+10,8.239488401309655762e+10,1.371184748454376831e+11
1.700000000000000000e+01,8.167857222789006042e+10,8.186981662297209167e+10,1.352917247272051392e+11
1.750000000000000000e+01,8.116277585992953491e+10,8.134809526297407532e+10,1.334893113440348969e+11
1.800000000000000000e+01,8.065023009329869080e+10,8.082969861028216553e+10,1.317109104716843872e+11
1.850000000000000000e+01,8.014091437721932983e+10,8.031460547795732117e+10,1.299562022053630524e+11
1.900000000000000000e+01,7.963480833476129150e+10,7.980279481407575989e+10,1.282248709021867371e+11
1.950000000000000000e+01,7.913189167558325195e+10,7.929424570086862183e+10,1.265166051243988953e+11
2.000000000000000000e+01,7.863214428088732910e+10,7.878893735386705017e+10,1.248310975833480835e+11
2.050000000000000000e+01,7.813554611742837524e+10,7.828684912105274963e+10,1.231680450842116394e+11
2.100000000000000000e+01,7.764207732124241638e+10,7.778796048201390076e+10,1.215271484714563141e+11
2.150000000000000000e+01,7.715171811261323547e+10,7.729225104710644531e+10,1.199081125750248566e+11
2.200000000000000000e+01,7.666444887942521667e+10,7.679970055662091064e+10,1.183106461572399597e+11
2.250000000000000000e+01,7.618025009236090088e+10,7.631028887995423889e+10,1.167344618604154358e+11
2.300000000000000000e+01,7.569910238781562805e+10,7.582399601478712463e+10,1.151792761551653137e+11
2.350000000000000000e+01,7.522098648432832336e+10,7.534080208626646423e+10,1.136448092894015198e+11
2.400000000000000000e+01,7.474588326296392822e+10,7.486068734619314575e+10,1.121307852380113678e+11
2.450000000000000000e+01,7.427377368619294739e+10,7.438363217221482849e+10,1.106369316532049408e+11
2.500000000000000000e+01,7.380463887737376404e+10,7.390961706702413940e+10,1.091629798155244446e+11
2.550000000000000000e+01,7.333846003991749573e+10,7.343862265756163025e+10,1.077086645855059662e+11
2.600000000000000000e+01,7.287521853624787903e+10,7.297062969422409058e+10,1.062737243559852448e+11
2.650000000000000000e+01,7.241489580753817749e+10,7.250561905007783508e+10,1.048579010050389709e+11
2.700000000000000000e+01,7.195747345231726074e+10,7.204357172007695007e+10,1.034609398495529022e+11
2.750000000000000000e+01,7.150293314688682556e+10,7.158446882028657532e+10,1.020825895994085388e+11
2.800000000000000000e+01,7.105125672245590210e+10,7.112829158711102295e+10,1.007226023122803345e+11
2.850000000000000000e+01,7.060242608698471069e+10,7.067502137652706909e+10,9.938073334903486633e+10
2.900000000000000000e+01,7.015642330185171509e+10,7.022463966332185364e+10,9.805674132972436523e+10
2.950000000000000000e+01,6.971323050470428467e+10,6.977712804033575439e+10,9.675038809016648865e+10
3.000000000000000000e+01,6.927282998315908813e+10,6.933246821771015930e+10,9.546143863910252380e+10
3.050000000000000000e+01,6.883520409971562195e+10,6.889064202213989258e+10,9.418966111592631531e+10
3.100000000000000000e+01,6.840033536723719788e+10,6.845163139613046265e+10,9.293482674897647095e+10
3.150000000000000000e+01,6.796820637222003174e+10,6.801541839726010895e+10,9.169670981438410950e+10
3.200000000000000000e+01,6.753879984787882996e+10,6.758198519744643402e+10,9.047508759546882629e+10
3.250000000000000000e+01,6.711209860098784637e+10,6.715131408221780396e+10,8.926974034267576599e+10
3.300000000000000000e+01,6.668808558315529633e+10,6.672338744998934937e+10,8.808045123404621887e+10
3.350000000000000000e+01,6.626674381859973145e+10,6.629818781134356689e+10,8.690700633621505737e+10
3.400000000000000000e+01,6.584805647455381012e+10,6.587569778831555176e+10,8.574919456592756653e+10
3.450000000000000000e+01,6.543200678946235657e+10,6.545590011368273163e+10,8.460680765206913757e+10
3.500000000000000000e+01,6.501857814386999512e+10,6.503877763025917053e+10,8.347964009820074463e+10
3.550000000000000000e+01,6.460775398815844727e+10,6.462431329019434357e+10,8.236748914559356689e+10
3.600000000000000000e+01,6.419951791301496887e+10,6.421249015427640533e+10,8.127015473675596619e+10
3.650000000000000000e+01,6.379385357826946259e+10,6.380329139123986053e+10,8.018743947944657898e+10
3.700000000000000000e+01,6.339074478185238647e+10,6.339670027707767487e+10,7.911914861116671753e+10
3.750000000000000000e+01,6.299017539065362549e+10,6.299270019435775757e+10,7.806508996412571716e+10
3.800000000000000000e+01,6.259212940691666412e+10,6.259127463154383850e+10,7.702507393067327881e+10
3.850000000000000000e+01,6.219659090112329865e+10,6.219240718232061768e+10,7.599891342919209290e+10
3.900000000000000000e+01,6.180354407804836273e+10,6.179608154492315674e+10,7.498642387044508362e+10
3.950000000000000000e+01,6.141297320927922058e+10,6.140228152147080994e+10,7.398742312437071228e+10
4.000000000000000000e+01,6.102486269942668152e+10,6.101099101730501556e+10,7.300173148732096863e+10
4.050000000000000000e+01,6.063919701877038574e+10,6.062219404033164215e+10,7.202917164973548889e+10
4.100000000000000000e+01,6.025596076905558014e+10,6.023587470036732483e+10,7.106956866424674988e+10
4.150000000000000000e+01,5.987513861696285248e+10,5.985201720849004364e+10,7.012274991420967102e+10
4.200000000000000000e+01,5.949671535861468506e+10,5.947060587639385223e+10,6.918854508265090942e+10
4.250000000000000000e+01,5.912067585459548187e+10,5.909162511574765015e+10,6.826678612163169861e+10
4.300000000000000000e+01,5.874700509291861725e+10,5.871505943755812836e+10,6.735730722201865387e+10
4.350000000000000000e+01,5.837568812496002197e+10,5.834089345153669739e+10,6.645994478365760803e+10
4.400000000000000000e+01,5.800671012881717682e+10,5.796911186547051239e+10,6.557453738594461060e+10
4.450000000000000000e+01,5.764005634530860138e+10,5.759969948459747314e+10,6.470092575878899384e+10
4.500000000000000000e+01,5.727571213910944366e+10,5.723264121098519897e+10,6.383895275396340942e+10
4.550000000000000000e+01,5.691366293689925385e+10,5.686792204291396332e+10,6.298846331683542633e+10
4.600000000000000000e+01,5.655389428871959686e+10,5.650552707426363373e+10,6.214930445847575378e+10
4.650000000000000000e+01,5.619639180557711029e+10,5.614544149390435791e+10,6.132132522813815308e+10
4.700000000000000000e+01,5.584114121968283081e+10,5.578765058509130859e+10,6.050437668610581970e+10
4.750000000000000000e+01,5.548812832351728821e+10,5.543213972486322784e+10,5.969831187689965057e+10
4.800000000000000000e+01,5.513733902964433289e+10,5.507889438344467163e+10,5.890298580284332275e+10
4.850000000000000000e+01,5.478875931001618958e+10,5.472790012365228271e+10,5.811825539798078918e+10
4.900000000000000000e+01,5.444237525494225311e+10,5.437914260030471039e+10,5.734397950234088135e+10
4.950000000000000000e+01,5.409817301350988007e+10,5.403260755963628387e+10,5.658001883654506683e+10
5.000000000000000000e+01,5.375613885156047821e+10,5.368828083871453094e+10,5.582623597675345612e+10
5.050000000000000000e+01,5.341625909288079834e+10,5.334614836486126709e+10,5.508249532994442749e+10
5.100000000000000000e+01,5.307852017678854370e+10,5.300619615507748413e+10,5.434866310952378082e+10
5.150000000000000000e+01,5.274290859994243622e+10,5.266841031547186279e+10,5.362460731125871277e+10
5.200000000000000000e+01,5.240941097253070831e+10,5.233277704069287872e+10,5.291019768953241730e+10
5.250000000000000000e+01,5.207801396136663055e+10,5.199928261336467743e+10,5.220530573391512299e+10
5.300000000000000000e+01,5.174870434584984589e+10,5.166791340352630615e+10,5.150980464604717255e+10
5.350000000000000000e+01,5.142146896115622711e+10,5.133865586807477570e+10,5.082356931683010101e+10
5.400000000000000000e+01,5.109629475336917114e+10,5.101149655021150208e+10,5.014647630392157745e+10
5.450000000000000000e+01,5.077316872374993896e+10,5.068642207889231873e+10,4.947840380953018188e+10
5.500000000000000000e+01,5.045207798307858276e+10,5.036341916828101349e+10,4.881923165850604248e+10
5.550000000000000000e+01,5.013300969651148987e+10,5.004247461720632935e+10,4.816884127672325134e+10
5.600000000000000000e+01,4.981595113750647736e+10,4.972357530862244415e+10,4.752711566975040436e+10
5.650000000000000000e+01,4.950088963331256104e+10,4.940670820907283783e+10,4.689393940180522919e+10
5.700000000000000000e+01,4.918781261771292877e+10,4.909186036815767670e+10,4.626919857498960114e+10
5.750000000000000000e+01,4.887670757755419159e+10,4.877901891800445557e+10,4.565278080880117035e+10
5.800000000000000000e+01,4.856756210533831787e+10,4.846817107274214935e+10,4.504457521991807556e+10
5.850000000000000000e+01,4.826036384601699066e+10,4.815930412797860718e+10,4.444447240225273895e+10
5.900000000000000000e+01,4.795510054825508118e+10,4.785240546028137207e+10,4.385236440727163696e+10
5.950000000000000000e+01,4.765176001240197754e+10,4.754746252666168213e+10,4.326814472457711029e+10
6.000000000000000000e+01,4.735033014199615479e+10,4.724446286406191254e+10,4.269170826274788666e+10
6.050000000000000000e+01,4.705079889141005707e+10,4.694339408884618378e+10,4.212295133043490601e+10
6.100000000000000000e+01,4.675315431648545837e+10,4.664424389629421234e+10,4.156177161770900726e+10
6.150000000000000000e+01,4.645738452346423340e+10,4.634700006009847260e+10,4.100806817765699768e+10
6.200000000000000000e+01,4.616347771875081635e+10,4.605165043186444092e+10,4.046174140822300720e+10
6.250000000000000000e+01,4.587142215836492157e+10,4.575818294061413574e+10,3.992269303429176331e+10
6.300000000000000000e+01,4.558120619752103424e+10,4.546658559229275513e+10,3.939082609001047516e+10
6.350000000000000000e+01,4.529281824066342926e+10,4.517684646927850342e+10,3.886604490134632111e+10
6.400000000000000000e+01,4.500624678937534332e+10,4.488895372989546967e+10,3.834825506887628174e+10
6.450000000000000000e+01,4.472148039388729858e+10,4.460289560792968750e+10,3.783736345080624390e+10
6.500000000000000000e+01,4.443850770104364014e+10,4.431866041214826965e+10,3.733327814621632385e+10
6.550000000000000000e+01,4.415731740544799805e+10,4.403623652582154083e+10,3.683590847852942657e+10
6.600000000000000000e+01,4.387789829692127228e+10,4.375561240624826813e+10,3.634516497920005035e+10
6.650000000000000000e+01,4.360023921280542755e+10,4.347677658428394318e+10,3.586095937162036896e+10
6.700000000000000000e+01,4.332432908388259125e+10,4.319971766387202454e+10,3.538320455524070740e+10
6.750000000000000000e+01,4.305015688768594360e+10,4.292442432157812500e+10,3.491181458990167999e+10
6.800000000000000000e+01,4.277771169490262604e+10,4.265088530612731934e+10,3.444670468037486267e+10
6.850000000000000000e+01,4.250698262214382935e+10,4.237908943794420624e+10,3.398779116110966492e+10
6.900000000000000000e+01,4.223795887755805206e+10,4.210902560869606781e+10,3.353499148118319321e+10
6.950000000000000000e+01,4.197062971489527893e+10,4.184068278083885193e+10,3.308822418945075607e+10
7.000000000000000000e+01,4.170498447819338989e+10,4.157404998716602325e+10,3.264740891989413071e+10
7.050000000000000000e+01,4.144101255646119690e+10,4.130911633036038971e+10,3.221246637716508865e+10
7.100000000000000000e+01,4.117870342803979492e+10,4.104587098254871368e+10,3.178331832232143402e+10
7.150000000000000000e+01,4.091804661549432373e+10,4.078430318485915375e+10,3.135988755875313950e+10
7.200000000000000000e+01,4.065903172975002289e+10,4.052440224698155975e+10,3.094209791829596329e+10
7.250000000000000000e+01,4.040164842541208649e+10,4.026615754673056793e+10,3.052987424753004837e+10
7.300000000000000000e+01,4.014588644412850189e+10,4.000955852961148071e+10,3.012314239426107025e+10
7.350000000000000000e+01,3.989173557089700317e+10,3.975459470838883972e+10,2.972182919418150711e+10
7.400000000000000000e+01,3.963918567640164948e+10,3.950125566265789795e+10,2.932586245770956039e+10
7.450000000000000000e+01,3.938822667414765167e+10,3.924953103841867828e+10,2.893517095700348663e+10
7.500000000000000000e+01,3.913884856244864655e+10,3.899941054765281677e+10,2.854968441314886093e+10
7.550000000000000000e+01,3.889104138172653198e+10,3.875088396790311432e+10,2.816933348351657867e+10
7.600000000000000000e+01,3.864479525626614380e+10,3.850394114185569000e+10,2.779404974928929901e+10
7.650000000000000000e+01,3.840010035187039948e+10,3.825857197692493439e+10,2.742376570315396118e+10
7.700000000000000000e+01,3.815694691712346649e+10,3.801476644484092712e+10,2.705841473715839767e+10
7.750000000000000000e+01,3.791532524166768646e+10,3.777251458123965454e+10,2.669793113072968292e+10
7.800000000000000000e+01,3.767522569676179504e+10,3.753180648525571442e+10,2.634225003885201645e+10
7.850000000000000000e+01,3.743663869420620728e+10,3.729263231911770630e+10,2.599130748040227509e+10
7.900000000000000000e+01,3.719955472648976898e+10,3.705498230774614716e+10,2.564504032664081192e+10
7.950000000000000000e+01,3.696396432611141968e+10,3.681884673835395050e+10,2.530338628985563278e+10
8.000000000000000000e+01,3.672985810516402435e+10,3.658421596004947662e+10,2.496628391215795517e+10
8.050000000000000000e+01,3.649722671522828674e+10,3.635108038344207764e+10,2.463367255442683029e+10
8.100000000000000000e+01,3.626606088657175446e+10,3.611943048025021362e+10,2.430549238540127945e+10
8.150000000000000000e+01,3.603635138857669067e+10,3.588925678291200256e+10,2.398168437091759872e+10
8.200000000000000000e+01,3.580808906795846558e+10,3.566054988419830322e+10,2.366219026329008102e+10
8.250000000000000000e+01,3.558126481001258850e+10,3.543330043682820129e+10,2.334695259083324814e+10
8.300000000000000000e+01,3.535586957682205963e+10,3.520749915308704376e+10,2.303591464752365112e+10
8.350000000000000000e+01,3.513189436846431732e+10,3.498313680444677734e+10,2.272902048279935837e+10
8.400000000000000000e+01,3.490933026059086609e+10,3.476020422118884277e+10,2.242621489149544144e+10
8.450000000000000000e+01,3.468816836644866180e+10,3.453869229202935028e+10,2.212744340391343689e+10
8.500000000000000000e+01,3.446839987397705078e+10,3.431859196374676514e+10,2.183265227602314758e+10
8.550000000000000000e+01,3.425001600823773956e+10,3.409989424081184769e+10,2.154178847979501343e+10
8.600000000000000000e+01,3.403300806795701981e+10,3.388259018502001572e+10,2.125479969366124725e+10
8.650000000000000000e+01,3.381736738859333801e+10,3.366667091512605667e+10,2.097163429310401535e+10
8.700000000000000000e+01,3.360308537825854492e+10,3.345212760648113632e+10,2.069224134136909103e+10
8.750000000000000000e+01,3.339015348127610779e+10,3.323895149067212677e+10,2.041657058030315781e+10
8.800000000000000000e+01,3.317856321389193344e+10,3.302713385516326141e+10,2.014457242131318283e+10
8.850000000000000000e+01,3.296830612799163818e+10,3.281666604294004822e+10,1.987619793644628906e+10
8.900000000000000000e+01,3.275937384651052475e+10,3.260753945215542603e+10,1.961139884958841705e+10
8.950000000000000000e+01,3.255175802762879181e+10,3.239974553577825928e+10,1.935012752778022003e+10
9.000000000000000000e+01,3.234545039952637482e+10,3.219327580124396133e+10,1.909233697264873505e+10
9.050000000000000000e+01,3.214044272525766373e+10,3.198812181010745621e+10,1.883798081195314026e+10
9.100000000000000000e+01,3.193672683698987579e+10,3.178427517769825363e+10,1.858701329124312210e+10
9.150000000000000000e+01,3.173429460125885391e+10,3.158172757277779007e+10,1.833938926562847137e+10
9.200000000000000000e+01,3.153313795296839142e+10,3.138047071719894028e+10,1.809506419165822601e+10
9.250000000000000000e+01,3.133324886093234634e+10,3.118049638556764603e+10,1.785399411930803299e+10
9.300000000000000000e+01,3.113461936138501358e+10,3.098179640490679169e+10,1.761613568407431793e+10
9.350000000000000000e+01,3.093724152402331924e+10,3.078436265432215118e+10,1.738144609917369080e+10
9.400000000000000000e+01,3.074110748523065567e+10,3.058818706467048645e+10,1.714988314784630966e+10
9.450000000000000000e+01,3.054620941447061920e+10,3.039326161822975159e+10,1.692140517576182938e+10
9.500000000000000000e+01,3.035253954684895706e+10,3.019957834837142181e+10,1.669597108352643013e+10
9.550000000000000000e+01,3.016009015011940002e+10,3.000712933923490524e+10,1.647354031928974533e+10
9.600000000000000000e+01,2.996885355707571793e+10,2.981590672540399170e+10,1.625407287145025444e+10
9.650000000000000000e+01,2.977882213275844193e+10,2.962590269158541107e+10,1.603752926145787048e+10
9.700000000000000000e+01,2.958998830617410278e+10,2.943710947228942108e+10,1.582387053671235085e+10
9.750000000000000000e+01,2.940234453825790787e+10,2.924951935151242828e+10,1.561305826355645370e+10
9.800000000000000000e+01,2.921588335317430496e+10,2.906312466242162704e+10,1.540505452036231232e+10
9.850000000000000000e+01,2.903059730650850677e+10,2.887791778704166794e+10,1.519982189070994759e+10
9.900000000000000000e+01,2.884647901641170883e+10,2.869389115594330215e+10,1.499732345665671730e+10
9.950000000000000000e+01,2.866352113205315781e+10,2.851103724793401337e+10,1.479752279209637642e+10
1.000000000000000000e+02,2.848171636425204468e+10,2.832934858975064087e+10,1.460038395620660019e+10
1.005000000000000000e+02,2.830105745451571655e+10,2.814881775575392914e+10,1.440587148698386765e+10
1.010000000000000000e+02,2.812153720522286987e+10,2.796943736762505341e+10,1.421395039486441422e+10
1.015000000000000000e+02,2.794314844895808411e+10,2.779120009406406021e+10,1.402458615643017578e+10
1.020000000000000000e+02,2.776588407859607315e+10,2.761409865049023819e+10,1.383774470819863701e+10
1.025000000000000000e+02,2.758973701686507416e+10,2.743812579874439240e+10,1.365339244049534225e+10
1.030000000000000000e+02,2.741470024577476501e+10,2.726327434679303360e+10,1.347149619140808678e+10
1.035000000000000000e+02,2.724076677687504196e+10,2.708953714843442535e+10,1.329202324082164574e+10
1.040000000000000000e+02,2.706792968036722946e+10,2.691690710300651169e+10,1.311494130453194237e+10
1.045000000000000000e+02,2.689618205554789352e+10,2.674537715509674072e+10,1.294021852843869591e+10
1.050000000000000000e+02,2.672551705964852142e+10,2.657494029425366974e+10,1.276782348281537247e+10
1.055000000000000000e+02,2.655592787865422440e+10,2.640558955470047760e+10,1.259772515665548515e+10
1.060000000000000000e+02,2.638740775567699051e+10,2.623731801505026627e+10,1.242989295209426689e+10
1.065000000000000000e+02,2.621994996227924728e+10,2.607011879802317047e+10,1.226429667890459824e+10
1.070000000000000000e+02,2.605354782638486099e+10,2.590398507016529465e+10,1.210090654906628036e+10
1.075000000000000000e+02,2.588819470399263000e+10,2.573891004156943130e+10,1.193969317140768433e+10
1.080000000000000000e+02,2.572388400682743454e+10,2.557488696559753799e+10,1.178062754631876564e+10
1.085000000000000000e+02,2.556060917430824280e+10,2.541190913860503006e+10,1.162368106053448486e+10
1.090000000000000000e+02,2.539836370085267258e+10,2.524996989966676331e+10,1.146882548198780251e+10
1.095000000000000000e+02,2.523714110822141266e+10,2.508906263030484772e+10,1.131603295473117256e+10
1.100000000000000000e+02,2.507693497250588226e+10,2.492918075421810150e+10,1.116527599392570686e+10
1.105000000000000000e+02,2.491773889675365829e+10,2.477031773701332092e+10,1.101652748089714622e+10
1.110000000000000000e+02,2.475954653771419144e+10,2.461246708593819046e+10,1.086976065825763321e+10
1.115000000000000000e+02,2.460235157873473740e+10,2.445562234961592102e+10,1.072494912509250641e+10
1.120000000000000000e+02,2.444614775616576767e+10,2.429977711778160858e+10,1.058206683221121979e+10
1.125000000000000000e+02,2.429092883267363358e+10,2.414492502102021408e+10,1.044108807746153259e+10
1.130000000000000000e+02,2.413668862317224503e+10,2.399105973050626755e+10,1.030198750110609055e+10
1.135000000000000000e+02,2.398342096861544800e+10,2.383817495774520111e+10,1.016474008126066589e+10
1.140000000000000000e+02,2.383111976151972198e+10,2.368626445431631470e+10,1.002932112939312172e+10
1.145000000000000000e+02,2.367977892003810883e+10,2.353532201161746216e+10,9.895706285882331848e+09
1.150000000000000000e+02,2.352939241341094208e+10,2.338534146061122894e+10,9.763871515636331558e+09
1.155000000000000000e+02,2.337995423619347763e+10,2.323631667157286072e+10,9.633793103768775940e+09
1.160000000000000000e+02,2.323145843320486069e+10,2.308824155383970642e+10,9.505447651333026886e+09
1.165000000000000000e+02,2.308389907427674103e+10,2.294111005556232452e+10,9.378812071113079071e+09
1.170000000000000000e+02,2.293727027901563644e+10,2.279491616345711136e+10,9.253863583470560074e+09
1.175000000000000000e+02,2.279156619168144608e+10,2.264965390256055069e+10,9.130579712247022629e+09
1.180000000000000000e+02,2.264678100562335968e+10,2.250531733598501205e+10,9.008938280720890045e+09
1.185000000000000000e+02,2.250290893859028244e+10,2.236190056467612457e+10,8.888917407618215561e+09
1.190000000000000000e+02,2.235994425674457550e+10,2.221939772717165756e+10,8.770495503176603317e+09
1.195000000000000000e+02,2.221788125029346085e+10,2.207780299936199188e+10,8.653651265261575699e+09
1.200000000000000000e+02,2.207671425739823151e+10,2.193711059425205612e+10,8.538363675534672737e+09
1.205000000000000000e+02,2.193643763997900009e+10,2.179731476172481918e+10,8.424611995672588348e+09
1.210000000000000000e+02,2.179704580711991501e+10,2.165840978830631256e+10,8.312375763636708260e+09
1.215000000000000000e+02,2.165853319142647171e+10,2.152038999693207169e+10,8.201634789992326736e+09
1.220000000000000000e+02,2.152089427213492966e+10,2.138324974671515656e+10,8.092369154276883125e+09
1.225000000000000000e+02,2.138412355167501068e+10,2.124698343271557617e+10,7.984559201416627884e+09
1.230000000000000000e+02,2.124821557852083588e+10,2.111158548571123886e+10,7.878185538190983772e+09
1.235000000000000000e+02,2.111316492402091217e+10,2.097705037197031784e+10,7.773229029744030952e+09
1.240000000000000000e+02,2.097896620503982925e+10,2.084337259302509689e+10,7.669670796142469406e+09
1.245000000000000000e+02,2.084561406102197266e+10,2.071054668544724274e+10,7.567492208979430199e+09
1.250000000000000000e+02,2.071310317631478119e+10,2.057856722062452316e+10,7.466674888023519516e+09
1.255000000000000000e+02,2.058142825759582138e+10,2.044742880453892136e+10,7.367200697912555695e+09
1.260000000000000000e+02,2.045058405584960556e+10,2.031712607754620361e+10,7.269051744891272545e+09
1.265000000000000000e+02,2.032056534409951401e+10,2.018765371415685272e+10,7.172210373592570305e+09
1.270000000000000000e+02,2.019136693916769028e+10,2.005900642281842804e+10,7.076659163861590385e+09
1.275000000000000000e+02,2.006298367963542175e+10,1.993117894569927979e+10,6.982380927622106552e+09
1.280000000000000000e+02,1.993541044728504181e+10,1.980416605847367477e+10,6.889358705784705162e+09
1.285000000000000000e+02,1.980864214538311768e+10,1.967796257010828781e+10,6.797575765196103096e+09
1.290000000000000000e+02,1.968267371990064240e+10,1.955256332265001678e+10,6.707015595629136086e+09
1.295000000000000000e+02,1.955750013798012924e+10,1.942796319101520157e+10,6.617661906812849045e+09
1.300000000000000000e+02,1.943311640896729660e+10,1.930415708278013611e+10,6.529498625502142906e+09
1.305000000000000000e+02,1.930951756314604950e+10,1.918113993797297668e+10,6.442509892586461067e+09
1.310000000000000000e+02,1.918669867236874008e+10,1.905890672886690521e+10,6.356680060237007141e+09
1.315000000000000000e+02,1.906465482917929840e+10,1.893745245977464676e+10,6.271993689091955185e+09
1.320000000000000000e+02,1.894338116723575974e+10,1.881677216684433365e+10,6.188435545479158401e+09
1.325000000000000000e+02,1.882287284060972214e+10,1.869686091785657883e+10,6.105990598675880432e+09
1.330000000000000000e+02,1.870312504393513489e+10,1.857771381202293396e+10,6.024644018205007553e+09
1.335000000000000000e+02,1.858413299200502396e+10,1.845932597978558731e+10,5.944381171167285919e+09
1.340000000000000000e+02,1.846589193969309998e+10,1.834169258261832428e+10,5.865187619609119415e+09
1.345000000000000000e+02,1.834839716177332687e+10,1.822480881282881546e+10,5.787049117925417900e+09
1.350000000000000000e+02,1.823164397257697296e+10,1.810866989336206055e+10,5.709951610297038078e+09
1.355000000000000000e+02,1.811562770608901978e+10,1.799327107760522842e+10,5.633881228162391663e+09
1.360000000000000000e+02,1.800034373536473083e+10,1.787860764919359589e+10,5.558824287722713470e+09
1.365000000000000000e+02,1.788578745286308670e+10,1.776467492181783676e+10,5.484767287480565071e+09
1.370000000000000000e+02,1.777195428961609268e+10,1.765146823903246307e+10,5.411696905811158180e+09
1.375000000000000000e+02,1.765883969581982040e+10,1.753898297406551743e+10,5.339599998565999985e+09
1.380000000000000000e+02,1.754643915975437164e+10,1.742721452962949753e+10,5.268463596708480835e+09
1.385000000000000000e+02,1.743474818862874603e+10,1.731615833773344040e+10,5.198274903980971336e+09
1.390000000000000000e+02,1.732376232724844742e+10,1.720580985949624252e+10,5.129021294602977753e+09
1.395000000000000000e+02,1.721347713909803009e+10,1.709616458496114540e+10,5.060690310999966621e+09
1.400000000000000000e+02,1.710388822481726074e+10,1.698721803291142082e+10,4.993269661562476158e+09
1.405000000000000000e+02,1.699499120350795937e+10,1.687896575068721771e+10,4.926747218435043335e+09
1.410000000000000000e+02,1.688678173089199257e+10,1.677140331400358963e+10,4.861111015334599495e+09
1.415000000000000000e+02,1.677925548091047096e+10,1.666452632676966095e+10,4.796349245397952080e+09
1.420000000000000000e+02,1.667240816375283051e+10,1.655833042090897179e+10,4.732450259057917595e+09
1.425000000000000000e+02,1.656623550758308601e+10,1.645281125618093681e+10,4.669402561947746277e+09
1.430000000000000000e+02,1.646073327629980469e+10,1.634796452000347710e+10,4.607194812833496094e+09
1.435000000000000000e+02,1.635589725157516670e+10,1.624378592727675629e+10,4.545815821573925972e+09
1.440000000000000000e+02,1.625172325037414742e+10,1.614027122020805168e+10,4.485254547107563019e+09
1.445000000000000000e+02,1.614820710719772720e+10,1.603741616813772202e+10,4.425500095466617584e+09
1.450000000000000000e+02,1.604534469141645622e+10,1.593521656736632538e+10,4.366541717817329407e+09
