x, ell
3.450000000000000000e+01,8.246042782202673393e+00
3.500000000000000000e+01,8.247069507621123563e+00
3.550000000000000000e+01,8.248099249841379432e+00
3.600000000000000000e+01,8.249132009323192349e+00
3.650000000000000000e+01,8.250167786529852165e+00
3.700000000000000000e+01,8.251206581928126838e+00
3.750000000000000000e+01,8.252248395988337037e+00
3.800000000000000000e+01,8.253293229184263780e+00
3.850000000000000000e+01,8.254341081993233686e+00
3.900000000000000000e+01,8.255391954896076356e+00
3.950000000000000000e+01,8.256445848377129693e+00
4.000000000000000000e+01,8.257502762924206152e+00
4.050000000000000000e+01,8.258562699028699328e+00
4.100000000000000000e+01,8.259625657185415193e+00
4.150000000000000000e+01,8.260691637892744410e+00
4.200000000000000000e+01,8.261760641652534432e+00
4.250000000000000000e+01,8.262832668970162331e+00
4.300000000000000000e+01,8.263907720354511710e+00
4.350000000000000000e+01,8.264985796317938949e+00
4.400000000000000000e+01,8.266066897376340705e+00
4.450000000000000000e+01,8.267151024049089969e+00
4.500000000000000000e+01,8.268238176859064481e+00
4.550000000000000000e+01,8.269328356332659169e+00
4.600000000000000000e+01,8.270421562999754173e+00
4.650000000000000000e+01,8.271517797393739713e+00
4.700000000000000000e+01,8.272617060051491222e+00
4.750000000000000000e+01,8.273719351513399545e+00
4.800000000000000000e+01,8.274824672323340735e+00
4.850000000000000000e+01,8.275933023028699154e+00
4.900000000000000000e+01,8.277044404180355031e+00
4.950000000000000000e+01,8.278158816332679137e+00
5.000000000000000000e+01,8.279276260043541669e+00
5.050000000000000000e+01,8.280396735874330005e+00
5.100000000000000000e+01,8.281520244389870555e+00
5.150000000000000000e+01,8.282646786158547769e+00
5.200000000000000000e+01,8.283776361752197559e+00
5.250000000000000000e+01,8.284908971746194339e+00
5.300000000000000000e+01,8.286044616719360434e+00
5.350000000000000000e+01,8.287183297254015812e+00
5.400000000000000000e+01,8.288325013936017172e+00
5.450000000000000000e+01,8.289469767354670893e+00
5.500000000000000000e+01,8.290617558102795215e+00
5.550000000000000000e+01,8.291768386776697142e+00
5.600000000000000000e+01,8.292922253976161784e+00
5.650000000000000000e+01,8.294079160304475451e+00
5.700000000000000000e+01,8.295239106368432758e+00
5.750000000000000000e+01,8.296402092778286885e+00
5.800000000000000000e+01,8.297568120147792214e+00
5.850000000000000000e+01,8.298737189094214983e+00
5.900000000000000000e+01,8.299909300238283549e+00
5.950000000000000000e+01,8.301084454204218588e+00
6.000000000000000000e+01,8.302262651619749079e+00
6.050000000000000000e+01,8.303443893116062569e+00
6.100000000000000000e+01,8.304628179327853132e+00
6.150000000000000000e+01,8.305815510893316045e+00
6.200000000000000000e+01,8.307005888454099818e+00
6.250000000000000000e+01,8.308199312655363045e+00
6.300000000000000000e+01,8.309395784145745978e+00
6.350000000000000000e+01,8.310595303577382964e+00
6.400000000000000000e+01,8.311797871605874022e+00
6.450000000000000000e+01,8.313003488890327475e+00
6.500000000000000000e+01,8.314212156093327977e+00
6.550000000000000000e+01,8.315423873880947170e+00
6.600000000000000000e+01,8.316638642922752567e+00
6.650000000000000000e+01,8.317856463891756036e+00
6.700000000000000000e+01,8.319077337464507949e+00
6.750000000000000000e+01,8.320301264321015466e+00
6.800000000000000000e+01,8.321528245144772740e+00
6.850000000000000000e+01,8.322758280622762683e+00
6.900000000000000000e+01,8.323991371445442766e+00
6.950000000000000000e+01,8.325227518306768104e+00
7.000000000000000000e+01,8.326466721904171919e+00
7.050000000000000000e+01,8.327708982938546001e+00
7.100000000000000000e+01,8.328954302114327746e+00
7.150000000000000000e+01,8.330202680139370486e+00
7.200000000000000000e+01,8.331454117725062503e+00
7.250000000000000000e+01,8.332708615586236434e+00
7.300000000000000000e+01,8.333966174441236774e+00
7.350000000000000000e+01,8.335226795011852374e+00
7.400000000000000000e+01,8.336490478023415918e+00
7.450000000000000000e+01,8.337757224204681350e+00
7.500000000000000000e+01,8.339027034287918028e+00
7.550000000000000000e+01,8.340299909008873414e+00
7.600000000000000000e+01,8.341575849106758866e+00
7.650000000000000000e+01,8.342854855324315366e+00
7.700000000000000000e+01,8.344136928407701603e+00
7.750000000000000000e+01,8.345422069106600560e+00
7.800000000000000000e+01,8.346710278174171549e+00
7.850000000000000000e+01,8.348001556367048437e+00
7.900000000000000000e+01,8.349295904445362737e+00
7.950000000000000000e+01,8.350593323172697424e+00
8.000000000000000000e+01,8.351893813316138448e+00
8.050000000000000000e+01,8.353197375646272960e+00
8.100000000000000000e+01,8.354504010937116476e+00
8.150000000000000000e+01,8.355813719966217690e+00
8.200000000000000000e+01,8.357126503514566096e+00
8.250000000000000000e+01,8.358442362366679035e+00
8.300000000000000000e+01,8.359761297310505768e+00
8.350000000000000000e+01,8.361083309137510966e+00
8.400000000000000000e+01,8.362408398642649843e+00
8.450000000000000000e+01,8.363736566624325519e+00
8.500000000000000000e+01,8.365067813884442316e+00
8.550000000000000000e+01,8.366402141228372003e+00
8.600000000000000000e+01,8.367739549464989324e+00
8.650000000000000000e+01,8.369080039406654237e+00
8.700000000000000000e+01,8.370423611869181713e+00
8.750000000000000000e+01,8.371770267671896804e+00
8.800000000000000000e+01,8.373120007637577800e+00
8.850000000000000000e+01,8.374472832592513072e+00
8.900000000000000000e+01,8.375828743366458440e+00
8.950000000000000000e+01,8.377187740792656712e+00
9.000000000000000000e+01,8.378549825707843013e+00
9.050000000000000000e+01,8.379914998952205707e+00
9.100000000000000000e+01,8.381283261369461002e+00
9.150000000000000000e+01,8.382654613806774790e+00
9.200000000000000000e+01,8.384029057114787520e+00
9.250000000000000000e+01,8.385406592147665705e+00
9.300000000000000000e+01,8.386787219763030876e+00
9.350000000000000000e+01,8.388170940821982668e+00
9.400000000000000000e+01,8.389557756189116589e+00
9.450000000000000000e+01,8.390947666732513355e+00
9.500000000000000000e+01,8.392340673323735345e+00
9.550000000000000000e+01,8.393736776837830149e+00
9.600000000000000000e+01,8.395135978153323464e+00
9.650000000000000000e+01,8.396538278152235080e+00
9.700000000000000000e+01,8.397943677720062894e+00
9.750000000000000000e+01,8.399352177745802450e+00
9.800000000000000000e+01,8.400763779121927399e+00
9.850000000000000000e+01,8.402178482744394827e+00
9.900000000000000000e+01,8.403596289512643480e+00
9.950000000000000000e+01,8.405017200329615079e+00
1.000000000000000000e+02,8.406441216101706360e+00
1.005000000000000000e+02,8.407868337738854336e+00
1.010000000000000000e+02,8.409298566154435051e+00
1.015000000000000000e+02,8.410731902265331072e+00
1.020000000000000000e+02,8.412168346991917289e+00
1.025000000000000000e+02,8.413607901258034261e+00
1.030000000000000000e+02,8.415050565991046838e+00
1.035000000000000000e+02,8.416496342121760676e+00
1.040000000000000000e+02,8.417945230584523486e+00
1.045000000000000000e+02,8.419397232317139768e+00
1.050000000000000000e+02,8.420852348260890352e+00
1.055000000000000000e+02,8.422310579360592797e+00
1.060000000000000000e+02,8.423771926564523227e+00
1.065000000000000000e+02,8.425236390824450083e+00
1.070000000000000000e+02,8.426703973095639455e+00
1.075000000000000000e+02,8.428174674336839090e+00
1.080000000000000000e+02,8.429648495510301487e+00
1.085000000000000000e+02,8.431125437581767912e+00
1.090000000000000000e+02,8.432605501520468394e+00
1.095000000000000000e+02,8.434088688299132386e+00
1.100000000000000000e+02,8.435574998893965670e+00
1.105000000000000000e+02,8.437064434284700098e+00
1.110000000000000000e+02,8.438556995454526088e+00
1.115000000000000000e+02,8.440052683390147692e+00
1.120000000000000000e+02,8.441551499081757726e+00
1.125000000000000000e+02,8.443053443523041324e+00
1.130000000000000000e+02,8.444558517711206136e+00
1.135000000000000000e+02,8.446066722646920155e+00
1.140000000000000000e+02,8.447578059334363232e+00
1.145000000000000000e+02,8.449092528781219968e+00
1.150000000000000000e+02,8.450610131998669061e+00
1.155000000000000000e+02,8.452130870001376195e+00
1.160000000000000000e+02,8.453654743807517136e+00
1.165000000000000000e+02,8.455181754438752861e+00
1.170000000000000000e+02,8.456711902920277524e+00
1.175000000000000000e+02,8.458245190280747394e+00
1.180000000000000000e+02,8.459781617552335931e+00
1.185000000000000000e+02,8.461321185770730224e+00
1.190000000000000000e+02,8.462863895975088369e+00
1.195000000000000000e+02,8.464409749208099853e+00
1.200000000000000000e+02,8.465958746515948263e+00
1.205000000000000000e+02,8.467510888948293513e+00
1.210000000000000000e+02,8.469066177558342901e+00
1.215000000000000000e+02,8.470624613402787162e+00
1.220000000000000000e+02,8.472186197541827113e+00
1.225000000000000000e+02,8.473750931039155887e+00
1.230000000000000000e+02,8.475318814961994462e+00
1.235000000000000000e+02,8.476889850381052582e+00
1.240000000000000000e+02,8.478464038370558953e+00
1.245000000000000000e+02,8.480041380008245255e+00
1.250000000000000000e+02,8.481621876375342595e+00
1.255000000000000000e+02,8.483205528556606367e+00
1.260000000000000000e+02,8.484792337640293169e+00
1.265000000000000000e+02,8.486382304718171454e+00
1.270000000000000000e+02,8.487975430885539296e+00
1.275000000000000000e+02,8.489571717241174653e+00
1.280000000000000000e+02,8.491171164887386880e+00
1.285000000000000000e+02,8.492773774929993635e+00
1.290000000000000000e+02,8.494379548478329767e+00
1.295000000000000000e+02,8.495988486645240201e+00
1.300000000000000000e+02,8.497600590547085275e+00
1.305000000000000000e+02,8.499215861303746067e+00
1.310000000000000000e+02,8.500834300038622615e+00
1.315000000000000000e+02,8.502455907878609054e+00
1.320000000000000000e+02,8.504080685954148677e+00
1.325000000000000000e+02,8.505708635399173545e+00
1.330000000000000000e+02,8.507339757351164877e+00
1.335000000000000000e+02,8.508974052951113975e+00
1.340000000000000000e+02,8.510611523343518670e+00
1.345000000000000000e+02,8.512252169676404634e+00
1.350000000000000000e+02,8.513895993101337822e+00
1.355000000000000000e+02,8.515542994773364072e+00
1.360000000000000000e+02,8.517193175851105025e+00
1.365000000000000000e+02,8.518846537496672866e+00
1.370000000000000000e+02,8.520503080875725388e+00
1.375000000000000000e+02,8.522162807157442899e+00
1.380000000000000000e+02,8.523825717514512235e+00
1.385000000000000000e+02,8.525491813123148077e+00
1.390000000000000000e+02,8.527161095163126703e+00
1.395000000000000000e+02,8.528833564817741575e+00
1.400000000000000000e+02,8.530509223273787356e+00
1.405000000000000000e+02,8.532188071721627409e+00
1.410000000000000000e+02,8.533870111355124521e+00
1.415000000000000000e+02,8.535555343371695969e+00
1.420000000000000000e+02,8.537243768972286873e+00
1.425000000000000000e+02,8.538935389361384409e+00
1.430000000000000000e+02,8.540630205746998271e+00
1.435000000000000000e+02,8.542328219340669548e+00
1.440000000000000000e+02,8.544029431357484938e+00
1.445000000000000000e+02,8.545733843016078524e+00
1.450000000000000000e+02,8.547441455538583810e+00
1.455000000000000000e+02,8.549152270150749189e+00
1.460000000000000000e+02,8.550866288081786948e+00
1.465000000000000000e+02,8.552583510564483404e+00
1.470000000000000000e+02,8.554303938835163379e+00
1.475000000000000000e+02,8.556027574133704405e+00
1.480000000000000000e+02,8.557754417703502980e+00
1.485000000000000000e+02,8.559484470791531407e+00
1.490000000000000000e+02,8.561217734648295163e+00
1.495000000000000000e+02,8.562954210527820464e+00
1.500000000000000000e+02,8.564693899687730649e+00
1.505000000000000000e+02,8.566436803389153809e+00
1.510000000000000000e+02,8.568182922896797393e+00
1.515000000000000000e+02,8.569932259478902026e+00
1.520000000000000000e+02,8.571684814407255715e+00
1.525000000000000000e+02,8.573440588957206288e+00
1.530000000000000000e+02,8.575199584407680931e+00
1.535000000000000000e+02,8.576961802041127569e+00
1.540000000000000000e+02,8.578727243143548620e+00
1.545000000000000000e+02,8.580495909004525856e+00
1.550000000000000000e+02,8.582267800917181333e+00
1.555000000000000000e+02,8.584042920178212910e+00
1.560000000000000000e+02,8.585821268087846292e+00
1.565000000000000000e+02,8.587602845949891872e+00
1.570000000000000000e+02,8.589387655071728744e+00
1.575000000000000000e+02,8.591175696764272729e+00
1.580000000000000000e+02,8.592966972342017229e+00
1.585000000000000000e+02,8.594761483123035006e+00
1.590000000000000000e+02,8.596559230428942655e+00
1.595000000000000000e+02,8.598360215584941457e+00
1.600000000000000000e+02,8.600164439919776527e+00
1.605000000000000000e+02,8.601971904765784771e+00
1.610000000000000000e+02,8.603782611458870022e+00
1.615000000000000000e+02,8.605596561338492378e+00
1.620000000000000000e+02,8.607413755747685968e+00
1.625000000000000000e+02,8.609234196033073161e+00
1.630000000000000000e+02,8.611057883544857461e+00
1.635000000000000000e+02,8.612884819636795086e+00
1.640000000000000000e+02,8.614715005666219838e+00
1.645000000000000000e+02,8.616548442994059087e+00
1.650000000000000000e+02,8.618385132984819563e+00
1.655000000000000000e+02,8.620225077006576697e+00
1.660000000000000000e+02,8.622068276430985279e+00
1.665000000000000000e+02,8.623914732633302549e+00
1.670000000000000000e+02,8.625764446992349122e+00
1.675000000000000000e+02,8.627617420890537403e+00
1.680000000000000000e+02,8.629473655713859159e+00
1.685000000000000000e+02,8.631333152851912160e+00
1.690000000000000000e+02,8.633195913697871759e+00
1.695000000000000000e+02,8.635061939648506879e+00
1.700000000000000000e+02,8.636931232104153366e+00
1.705000000000000000e+02,8.638803792468774390e+00
1.710000000000000000e+02,8.640679622149903594e+00
1.715000000000000000e+02,8.642558722558689510e+00
1.720000000000000000e+02,8.644441095109851148e+00
1.725000000000000000e+02,8.646326741221720624e+00
1.730000000000000000e+02,8.648215662316214747e+00
1.735000000000000000e+02,8.650107859818874090e+00
1.740000000000000000e+02,8.652003335158822139e+00
1.745000000000000000e+02,8.653902089768783057e+00
1.750000000000000000e+02,8.655804125085095890e+00
1.755000000000000000e+02,8.657709442547693257e+00
1.760000000000000000e+02,8.659618043600122661e+00
1.765000000000000000e+02,8.661529929689530505e+00
1.770000000000000000e+02,8.663445102266681630e+00
1.775000000000000000e+02,8.665363562785932672e+00
1.780000000000000000e+02,8.667285312705285349e+00
1.785000000000000000e+02,8.669210353486304754e+00
1.790000000000000000e+02,8.671138686594236589e+00
1.795000000000000000e+02,8.673070313497868611e+00
1.800000000000000000e+02,8.675005235669646098e+00
1.805000000000000000e+02,8.676943454585630988e+00
1.810000000000000000e+02,8.678884971725494779e+00
1.815000000000000000e+02,8.680829788572536287e+00
1.820000000000000000e+02,8.682777906613678098e+00
1.825000000000000000e+02,8.684729327339452354e+00
1.830000000000000000e+02,8.686684052244018517e+00
1.835000000000000000e+02,8.688642082825190016e+00
1.840000000000000000e+02,8.690603420584361416e+00
1.845000000000000000e+02,8.692568067026597234e+00
1.850000000000000000e+02,8.694536023660576873e+00
1.855000000000000000e+02,8.696507291998603506e+00
1.860000000000000000e+02,8.698481873556632493e+00
1.865000000000000000e+02,8.700459769854225200e+00
1.870000000000000000e+02,8.702440982414616499e+00
1.875000000000000000e+02,8.704425512764625950e+00
1.880000000000000000e+02,8.706413362434759051e+00
1.885000000000000000e+02,8.708404532959175270e+00
1.890000000000000000e+02,8.710399025875597445e+00
1.895000000000000000e+02,8.712396842725478763e+00
1.900000000000000000e+02,8.714397985053853546e+00
1.905000000000000000e+02,8.716402454409440281e+00
1.910000000000000000e+02,8.718410252344590106e+00
1.915000000000000000e+02,8.720421380415309898e+00
1.920000000000000000e+02,8.722435840181260502e+00
1.925000000000000000e+02,8.724453633205735414e+00
1.930000000000000000e+02,8.726474761055699858e+00
1.935000000000000000e+02,8.728499225301760589e+00
1.940000000000000000e+02,8.730527027518203198e+00
1.945000000000000000e+02,8.732558169282951255e+00
1.950000000000000000e+02,8.734592652177594729e+00
1.955000000000000000e+02,8.736630477787377558e+00
1.960000000000000000e+02,8.738671647701215406e+00
1.965000000000000000e+02,8.740716163511695669e+00
1.970000000000000000e+02,8.742764026815041944e+00
1.975000000000000000e+02,8.744815239211193969e+00
1.980000000000000000e+02,8.746869802303715247e+00
1.985000000000000000e+02,8.748927717699862328e+00
1.990000000000000000e+02,8.750988987010549280e+00
1.995000000000000000e+02,8.753053611850399207e+00
2.000000000000000000e+02,8.755121593837660754e+00
2.005000000000000000e+02,8.757192934594293376e+00
2.010000000000000000e+02,8.759267635745919378e+00
2.015000000000000000e+02,8.761345698921848779e+00
2.020000000000000000e+02,8.763427125755086422e+00
2.025000000000000000e+02,8.765511917882292892e+00
2.030000000000000000e+02,8.767600076943837806e+00
2.035000000000000000e+02,8.769691604583764288e+00
2.040000000000000000e+02,8.771786502449801404e+00
2.045000000000000000e+02,8.773884772193392578e+00
2.050000000000000000e+02,8.775986415469638757e+00
2.055000000000000000e+02,8.778091433937348143e+00
2.060000000000000000e+02,8.780199829259045075e+00
2.065000000000000000e+02,8.782311603100930952e+00
2.070000000000000000e+02,8.784426757132884234e+00
2.075000000000000000e+02,8.786545293028524384e+00
2.080000000000000000e+02,8.788667212465155032e+00
2.085000000000000000e+02,8.790792517123778183e+00
2.090000000000000000e+02,8.792921208689120860e+00
2.095000000000000000e+02,8.795053288849583595e+00
2.100000000000000000e+02,8.797188759297306149e+00
2.105000000000000000e+02,8.799327621728131987e+00
2.110000000000000000e+02,8.801469877841620715e+00
2.115000000000000000e+02,8.803615529341012547e+00
2.120000000000000000e+02,8.805764577933306470e+00
2.125000000000000000e+02,8.807917025329198069e+00
2.130000000000000000e+02,8.810072873243104397e+00
2.135000000000000000e+02,8.812232123393178185e+00
2.140000000000000000e+02,8.814394777501277645e+00
2.145000000000000000e+02,8.816560837292977126e+00
2.150000000000000000e+02,8.818730304497593764e+00
2.155000000000000000e+02,8.820903180848183922e+00
2.160000000000000000e+02,8.823079468081509447e+00
2.165000000000000000e+02,8.825259167938087401e+00
2.170000000000000000e+02,8.827442282162147436e+00
2.175000000000000000e+02,8.829628812501672641e+00
2.180000000000000000e+02,8.831818760708358695e+00
2.185000000000000000e+02,8.834012128537667152e+00
2.190000000000000000e+02,8.836208917748779257e+00
2.195000000000000000e+02,8.838409130104642131e+00
2.200000000000000000e+02,8.840612767371926140e+00
2.205000000000000000e+02,8.842819831321062196e+00
2.210000000000000000e+02,8.845030323726223997e+00
2.215000000000000000e+02,8.847244246365344011e+00
2.220000000000000000e+02,8.849461601020086832e+00
2.225000000000000000e+02,8.851682389475898916e+00
2.230000000000000000e+02,8.853906613521953517e+00
2.235000000000000000e+02,8.856134274951211083e+00
2.240000000000000000e+02,8.858365375560360633e+00
2.245000000000000000e+02,8.860599917149876603e+00
2.250000000000000000e+02,8.862837901523999307e+00
2.255000000000000000e+02,8.865079330490713616e+00
2.260000000000000000e+02,8.867324205861805808e+00
2.265000000000000000e+02,8.869572529452792509e+00
2.270000000000000000e+02,8.871824303082977536e+00
2.275000000000000000e+02,8.874079528575437692e+00
2.280000000000000000e+02,8.876338207757038745e+00
2.285000000000000000e+02,8.878600342458401684e+00
2.290000000000000000e+02,8.880865934513950677e+00
2.295000000000000000e+02,8.883134985761875768e+00
2.300000000000000000e+02,8.885407498044141761e+00
2.305000000000000000e+02,8.887683473206511309e+00
2.310000000000000000e+02,8.889962913098552022e+00
2.315000000000000000e+02,8.892245819573590282e+00
2.320000000000000000e+02,8.894532194488753873e+00
2.325000000000000000e+02,8.896822039704973761e+00
2.330000000000000000e+02,8.899115357086950340e+00
2.335000000000000000e+02,8.901412148503217381e+00
2.340000000000000000e+02,8.903712415826086968e+00
2.345000000000000000e+02,8.906016160931672587e+00
2.350000000000000000e+02,8.908323385699892683e+00
2.355000000000000000e+02,8.910634092014479535e+00
2.360000000000000000e+02,8.912948281762952618e+00
2.365000000000000000e+02,8.915265956836673666e+00
2.370000000000000000e+02,8.917587119130784501e+00
2.375000000000000000e+02,8.919911770544258545e+00
2.380000000000000000e+02,8.922239912979877730e+00
2.385000000000000000e+02,8.924571548344250260e+00
2.390000000000000000e+02,8.926906678547801732e+00
2.395000000000000000e+02,8.929245305504760921e+00
2.400000000000000000e+02,8.931587431133204191e+00
2.405000000000000000e+02,8.933933057355034180e+00
2.410000000000000000e+02,8.936282186095978020e+00
2.415000000000000000e+02,8.938634819285589117e+00
2.420000000000000000e+02,8.940990958857256032e+00
2.425000000000000000e+02,8.943350606748198928e+00
2.430000000000000000e+02,8.945713764899471343e+00
2.435000000000000000e+02,8.948080435255990395e+00
2.440000000000000000e+02,8.950450619766497695e+00
2.445000000000000000e+02,8.952824320383577117e+00
2.450000000000000000e+02,8.955201539063653016e+00
2.455000000000000000e+02,8.957582277767011547e+00
2.460000000000000000e+02,8.959966538457770469e+00
2.465000000000000000e+02,8.962354323103928877e+00
2.470000000000000000e+02,8.964745633677324577e+00
2.475000000000000000e+02,8.967140472153625197e+00
2.480000000000000000e+02,8.969538840512427669e+00
2.485000000000000000e+02,8.971940740737109010e+00
2.490000000000000000e+02,8.974346174814963106e+00
2.495000000000000000e+02,8.976755144737131431e+00
2.500000000000000000e+02,8.979167652498619034e+00
2.505000000000000000e+02,8.981583700098322964e+00
2.510000000000000000e+02,8.984003289539005621e+00
2.515000000000000000e+02,8.986426422827269889e+00
2.520000000000000000e+02,8.988853101973630189e+00
2.525000000000000000e+02,8.991283328992469848e+00
2.530000000000000000e+02,8.993717105902071296e+00
2.535000000000000000e+02,8.996154434724578763e+00
2.540000000000000000e+02,8.998595317486026701e+00
2.545000000000000000e+02,9.001039756216352217e+00
2.550000000000000000e+02,9.003487752949363099e+00
2.555000000000000000e+02,9.005939309722776898e+00
2.560000000000000000e+02,9.008394428578199609e+00
2.565000000000000000e+02,9.010853111561120343e+00
2.570000000000000000e+02,9.013315360720948632e+00
2.575000000000000000e+02,9.015781178111005545e+00
2.580000000000000000e+02,9.018250565788493489e+00
2.585000000000000000e+02,9.020723525814537069e+00
2.590000000000000000e+02,9.023200060254136901e+00
2.595000000000000000e+02,9.025680171176269084e+00
2.600000000000000000e+02,9.028163860653764416e+00
2.605000000000000000e+02,9.030651130763391876e+00
2.610000000000000000e+02,9.033141983585865731e+00
2.615000000000000000e+02,9.035636421205776259e+00
2.620000000000000000e+02,9.038134445711653697e+00
2.625000000000000000e+02,9.040636059195978902e+00
2.630000000000000000e+02,9.043141263755142489e+00
2.635000000000000000e+02,9.045650061489421745e+00
2.640000000000000000e+02,9.048162454503115626e+00
2.645000000000000000e+02,9.050678444904386666e+00
2.650000000000000000e+02,9.053198034805374661e+00
2.655000000000000000e+02,9.055721226322152262e+00
2.660000000000000000e+02,9.058248021574735631e+00
2.665000000000000000e+02,9.060778422687063127e+00
2.670000000000000000e+02,9.063312431787066359e+00
2.675000000000000000e+02,9.065850051006579591e+00
2.680000000000000000e+02,9.068391282481435667e+00
2.685000000000000000e+02,9.070936128351375416e+00
2.690000000000000000e+02,9.073484590760129365e+00
2.695000000000000000e+02,9.076036671855385762e+00
2.700000000000000000e+02,9.078592373788799463e+00
2.705000000000000000e+02,9.081151698715970610e+00
2.710000000000000000e+02,9.083714648796473057e+00
2.715000000000000000e+02,9.086281226193870353e+00
2.720000000000000000e+02,9.088851433075680220e+00
2.725000000000000000e+02,9.091425271613392312e+00
2.730000000000000000e+02,9.094002743982500192e+00
2.735000000000000000e+02,9.096583852362449818e+00
2.740000000000000000e+02,9.099168598936687502e+00
2.745000000000000000e+02,9.101756985892640373e+00
2.750000000000000000e+02,9.104349015421727032e+00
2.755000000000000000e+02,9.106944689719338015e+00
2.760000000000000000e+02,9.109544010984892637e+00
2.765000000000000000e+02,9.112146981421780367e+00
2.770000000000000000e+02,9.114753603237385704e+00
2.775000000000000000e+02,9.117363878643129027e+00
2.780000000000000000e+02,9.119977809854377782e+00
2.785000000000000000e+02,9.122595399090540624e+00
2.790000000000000000e+02,9.125216648575072753e+00
2.795000000000000000e+02,9.127841560535365772e+00
2.800000000000000000e+02,9.130470137202868486e+00
2.805000000000000000e+02,9.133102380813033605e+00
2.810000000000000000e+02,9.135738293605342619e+00
2.815000000000000000e+02,9.138377877823282702e+00
2.820000000000000000e+02,9.141021135714405332e+00
2.825000000000000000e+02,9.143668069530239251e+00
2.830000000000000000e+02,9.146318681526381056e+00
2.835000000000000000e+02,9.148972973962429478e+00
2.840000000000000000e+02,9.151630949102047552e+00
2.845000000000000000e+02,9.154292609212919984e+00
2.850000000000000000e+02,9.156957956566790457e+00
2.855000000000000000e+02,9.159626993439415443e+00
2.860000000000000000e+02,9.162299722110612166e+00
2.865000000000000000e+02,9.164976144864265706e+00
2.870000000000000000e+02,9.167656263988275711e+00
2.875000000000000000e+02,9.170340081774641661e+00
2.880000000000000000e+02,9.173027600519365166e+00
2.885000000000000000e+02,9.175718822522570761e+00
2.890000000000000000e+02,9.178413750088388667e+00
2.895000000000000000e+02,9.181112385525059594e+00
2.900000000000000000e+02,9.183814731144847698e+00
2.905000000000000000e+02,9.186520789264138287e+00
