x, o_total, cc
1.350000000000000000e+02,1.349175538413697195e-01,1.383303298799161141e-01
1.400000000000000000e+02,1.282715782875678001e-01,1.315574552462958624e-01
1.450000000000000000e+02,1.218749361499098238e-01,1.250364236747986135e-01
1.500000000000000000e+02,1.157225329974954642e-01,1.187621959349957207e-01
1.550000000000000000e+02,1.098091735108342043e-01,1.127296268166425169e-01
1.600000000000000000e+02,1.041295715580742576e-01,1.069334753709519636e-01
1.650000000000000000e+02,9.867836031925726614e-02,1.013684150320189881e-01
1.700000000000000000e+02,9.345010243020225593e-02,9.602904369004044982e-02
1.750000000000000000e+02,8.843930011735962049e-02,9.090989376050438719e-02
1.800000000000000000e+02,8.364040529485383679e-02,8.600544225320319591e-02
1.850000000000000000e+02,7.904782959495811057e-02,8.131012545222210397e-02
1.900000000000000000e+02,7.465595430342432393e-02,7.681832794172431533e-02
1.950000000000000000e+02,7.045914017142249075e-02,7.252442809267828361e-02
2.000000000000000000e+02,6.645173707633245108e-02,6.842278110242266953e-02
2.050000000000000000e+02,6.262809350427174515e-02,6.450773571801904360e-02
2.100000000000000000e+02,5.898256582803736853e-02,6.077364376268528517e-02
2.150000000000000000e+02,5.550952735508071084e-02,5.721486940418262640e-02
2.200000000000000000e+02,5.220337712121807944e-02,5.382579813458163165e-02
2.250000000000000000e+02,4.905854840699962194e-02,5.060084544625904901e-02
2.300000000000000000e+02,4.606951695500535043e-02,4.753446519532465719e-02
2.350000000000000000e+02,4.323080886780265170e-02,4.462115764434720910e-02
2.400000000000000000e+02,4.053700816787047384e-02,4.185547717432070575e-02
2.450000000000000000e+02,3.798276400246371892e-02,3.923203965345109512e-02
2.500000000000000000e+02,3.556279747814199838e-02,3.674552944874259069e-02
2.550000000000000000e+02,3.327190811150753519e-02,3.439070606594937796e-02
2.600000000000000000e+02,3.110497988457424853e-02,3.216241040418210684e-02
2.650000000000000000e+02,2.905698689510843175e-02,3.005557061303576472e-02
2.700000000000000000e+02,2.712299859422892187e-02,2.806520754220328748e-02
2.750000000000000000e+02,2.529818460551372036e-02,2.618643977587082478e-02
2.800000000000000000e+02,2.357781912181899572e-02,2.441448824655347710e-02
2.850000000000000000e+02,2.195728487795938974e-02,2.274468042531004736e-02
2.900000000000000000e+02,2.043207669931233414e-02,2.117245408742125801e-02
2.950000000000000000e+02,1.899780462828078859e-02,1.969336065462049326e-02
3.000000000000000000e+02,1.765019663236467098e-02,1.830306811684261764e-02
3.050000000000000000e+02,1.638510089934122962e-02,1.699736353822290172e-02
3.100000000000000000e+02,1.519848772672549933e-02,1.577215515374995325e-02
3.150000000000000000e+02,1.408645101426572038e-02,1.462347406456165032e-02
3.200000000000000000e+02,1.304520936971526393e-02,1.354747554137299137e-02
3.250000000000000000e+02,1.207110683950437212e-02,1.254043994693518696e-02
3.300000000000000000e+02,1.116061327720516486e-02,1.159877328973907620e-02
3.350000000000000000e+02,1.031032436383691464e-02,1.071900742238447377e-02
3.400000000000000000e+02,9.516961295090211811e-03,9.897799899132534579e-03
3.450000000000000000e+02,8.777370151456067790e-03,9.131933508134158078e-03
3.500000000000000000e+02,8.088520968026901778e-03,8.418315494678845629e-03
3.550000000000000000e+02,7.447506521389545692e-03,7.753976492533001461e-03
3.600000000000000000e+02,6.851540851557307889e-03,7.136069181032839853e-03
3.650000000000000000e+02,6.297957537288638788e-03,6.561866686066248483e-03
3.700000000000000000e+02,5.784207743417755718e-03,6.028760743421368931e-03
3.750000000000000000e+02,5.307858058980419874e-03,5.534259643201032940e-03
3.800000000000000000e+02,4.866588144960024703e-03,5.075985974105209561e-03
3.850000000000000000e+02,4.458188210410788700e-03,4.651674186373145822e-03
3.900000000000000000e+02,4.080556335541248372e-03,4.259167992058587524e-03
3.950000000000000000e+02,3.731695660069124076e-03,3.896417621091149107e-03
4.000000000000000000e+02,3.409711454794779259e-03,3.561476951261455075e-03
4.050000000000000000e+02,3.112808093891864664e-03,3.252500529863800154e-03
4.100000000000000000e+02,2.839285944888336397e-03,2.967740504245460886e-03
4.150000000000000000e+02,2.587538192716406539e-03,2.705543477953805363e-03
4.200000000000000000e+02,2.356047613554101191e-03,2.464347308549095540e-03
4.250000000000000000e+02,2.143383313472234722e-03,2.242677862470151065e-03
4.300000000000000000e+02,1.948197446146478088e-03,2.039145741609908052e-03
4.350000000000000000e+02,1.769221923102976728e-03,1.852442995486410686e-03
4.400000000000000000e+02,1.605265129145280224e-03,1.681339832089582794e-03
4.450000000000000000e+02,1.455208654767785065e-03,1.524681339653097267e-03
4.500000000000000000e+02,1.318004056503695610e-03,1.381384230751032689e-03
4.550000000000000000e+02,1.192669655290605783e-03,1.250433619257981278e-03
4.600000000000000000e+02,1.078287382070663557e-03,1.130879839845542068e-03
4.650000000000000000e+02,9.739996789811469378e-04,1.021835318824051812e-03
4.700000000000000000e+02,8.790064636406631814e-04,9.224715042818821056e-04
4.750000000000000000e+02,7.925621632014020644e-04,8.320158626311181978e-04
4.800000000000000000e+02,7.139728240235516509e-04,7.497489478428929913e-04
4.850000000000000000e+02,6.425933020383871449e-04,6.750015488525729253e-04
4.900000000000000000e+02,5.778245381053359001e-04,6.071519198383390709e-04
4.950000000000000000e+02,5.191109219387241838e-04,5.456230973299782414e-04
5.000000000000000000e+02,4.659377474846404087e-04,4.898803073908370061e-04
5.050000000000000000e+02,4.178287619696272851e-04,4.394284654374372434e-04
5.100000000000000000e+02,3.743438102224940400e-04,3.938097706201721228e-04
5.150000000000000000e+02,3.350765752897714024e-04,3.526013960863857164e-04
5.200000000000000000e+02,2.996524158250584921e-04,3.154132758851002031e-04
5.250000000000000000e+02,2.677263002332726282e-04,2.818859887514040506e-04
5.300000000000000000e+02,2.389808370926958250e-04,2.516887385283614787e-04
5.350000000000000000e+02,2.131244009605247119e-04,2.245174305452442103e-04
5.400000000000000000e+02,1.898893522908183952e-04,2.000928428725217453e-04
5.450000000000000000e+02,1.690303498565093223e-04,1.781588910157360847e-04
5.500000000000000000e+02,1.503227537684154842e-04,1.584809842912042206e-04
5.550000000000000000e+02,1.335611169227078751e-04,1.408444718452575226e-04
5.600000000000000000e+02,1.185577624825591572e-04,1.250531760340896728e-04
5.650000000000000000e+02,1.051414448081196469e-04,1.109280106716954803e-04
5.700000000000000000e+02,9.315609108977167166e-05,9.830568147715186469e-05
5.750000000000000000e+02,8.245962081095488036e-05,8.703746590783013870e-05
5.800000000000000000e+02,7.292284006680353216e-05,7.698806945012547586e-05
5.850000000000000000e+02,6.442840769141548545e-05,6.803455535201329734e-05
5.900000000000000000e+02,5.686987009777432807e-05,6.006534472017814488e-05
5.950000000000000000e+02,5.015076170815974170e-05,5.297928386661185254e-05
6.000000000000000000e+02,4.418376784731132135e-05,4.668477577342644374e-05
6.050000000000000000e+02,3.888994698368017253e-05,4.109897254818829608e-05
6.100000000000000000e+02,3.419800923389586792e-05,3.614702576339862139e-05
6.150000000000000000e+02,3.004364809021579474e-05,3.176139161092031692e-05
6.200000000000000000e+02,2.636892238842104691e-05,2.788118785334440429e-05
6.250000000000000000e+02,2.312168560264893071e-05,2.445159961773309051e-05
6.300000000000000000e+02,2.025505963237836913e-05,2.142333115118843896e-05
6.350000000000000000e+02,1.772695033366469386e-05,1.875210074068059450e-05
6.400000000000000000e+02,1.549960214030983061e-05,1.639817609002533418e-05
6.450000000000000000e+02,1.353918921960323301e-05,1.432594754342627411e-05
6.500000000000000000e+02,1.181544071033412831e-05,1.250353664628581175e-05
6.550000000000000000e+02,1.030129769680735544e-05,1.090243763884353847e-05
6.600000000000000000e+02,8.972599680552487378e-06,9.497189585516164210e-06
6.650000000000000000e+02,7.807798420349240797e-06,8.265076951591762418e-06
6.700000000000000000e+02,6.787697120254845924e-06,7.185856548269712678e-06
6.750000000000000000e+02,5.895213053753516833e-06,6.241508876128818348e-06
6.800000000000000000e+02,5.115161819289187477e-06,5.416012005236603126e-06
6.850000000000000000e+02,4.434061527709474289e-06,4.695136236653687405e-06
6.900000000000000000e+02,3.839955325042133236e-06,4.066257894498170861e-06
6.950000000000000000e+02,3.322250754121802301e-06,3.518190699549787355e-06
7.000000000000000000e+02,2.871574555532599372e-06,3.041033274204142543e-06
7.050000000000000000e+02,2.479641601844856468e-06,2.626031424111815543e-06
7.100000000000000000e+02,2.139136748976753381e-06,2.265453933798545631e-06
7.150000000000000000e+02,1.843608474533709583e-06,1.952480701762393735e-06
7.200000000000000000e+02,1.587373255050718541e-06,1.681102124835944824e-06
7.250000000000000000e+02,1.365429712111077021e-06,1.446028721889170406e-06
7.300000000000000000e+02,1.173381631305439475e-06,1.242610063177079171e-06
7.350000000000000000e+02,1.007369027929838747e-06,1.066762143789867008e-06
7.400000000000000000e+02,8.640064992336629039e-07,9.149024077599721114e-07
7.450000000000000000e+02,7.403281649790984297e-07,7.838916934674659036e-07
7.500000000000000000e+02,6.337385561459346301e-07,6.709824311351923026e-07
7.550000000000000000e+02,5.419688659131282920e-07,5.737724795122173683e-07
7.600000000000000000e+02,4.630380276904782684e-07,4.901640414204542221e-07
7.650000000000000000e+02,3.952181320925162883e-07,4.183271468113978323e-07
7.700000000000000000e+02,3.370037384846974191e-07,3.566672374862087830e-07
7.750000000000000000e+02,2.870846772392566576e-07,3.037964298198709536e-07
7.800000000000000000e+02,2.443219762699339167e-07,2.585080708526758181e-07
7.850000000000000000e+02,2.077265799296155355e-07,2.197542391275205624e-07
7.900000000000000000e+02,1.764405601126604677e-07,1.866258748196591048e-07
7.950000000000000000e+02,1.497205485638542118e-07,1.583352541873071646e-07
8.000000000000000000e+02,1.269231461166415765e-07,1.342005513265822987e-07
8.050000000000000000e+02,1.074920890197730966e-07,1.136322558002849937e-07
8.100000000000000000e+02,9.094697481533787304e-08,9.612123808123249187e-08
8.150000000000000000e+02,7.687337054933261187e-08,8.122827605736613995e-08
8.200000000000000000e+02,6.491414457025462279e-08,6.857487523283364753e-08
8.250000000000000000e+02,5.476187993780082790e-08,5.783523286638137931e-08
8.300000000000000000e+02,4.615224265262444625e-08,4.872921224940108959e-08
8.350000000000000000e+02,3.885819165289766198e-08,4.101620776831352799e-08
8.400000000000000000e+02,3.268492992128503171e-08,3.448979444058126292e-08
8.450000000000000000e+02,2.746550721736600281e-08,2.897306737486074943e-08
8.500000000000000000e+02,2.305699499946659522e-08,2.431458719128875296e-08
8.550000000000000000e+02,1.933716312362284603e-08,2.038485694868568954e-08
8.600000000000000000e+02,1.620159599692213904e-08,1.707326465603138668e-08
8.650000000000000000e+02,1.356119310239321068e-08,1.428543308401292077e-08
8.700000000000000000e+02,1.134000528150377928e-08,1.194092542061441312e-08
8.750000000000000000e+02,9.473363930889862272e-09,9.971261408472906334e-09
8.800000000000000000e+02,7.906265409291455141e-09,8.318204031141855463e-09
8.850000000000000000e+02,6.591977520584932843e-09,6.932281645073442222e-09
8.900000000000000000e+02,5.490838996003655671e-09,5.771514743398247876e-09
8.950000000000000000e+02,4.569226495076619825e-09,4.800320340855773443e-09
9.000000000000000000e+02,3.798666827959389080e-09,3.988570336257761988e-09
9.050000000000000000e+02,3.155074914953672115e-09,3.310783185027883885e-09
9.100000000000000000e+02,2.618100481471884307e-09,2.745430840952539544e-09
9.150000000000000000e+02,2.170568674224332756e-09,2.274345240793361335e-09
9.200000000000000000e+02,1.798001709346813688e-09,1.882210641818595676e-09
9.250000000000000000e+02,1.488210354796355787e-09,1.556129911313714905e-09
9.300000000000000000e+02,1.230945534016104269e-09,1.285254436423881089e-09
9.350000000000000000e+02,1.017601639381465716e-09,1.060468697192258824e-09
9.400000000000000000e+02,8.409642836696362396e-10,8.741217477792526132e-10
9.450000000000000000e+02,6.949962149454800832e-10,7.197989006517152321e-10
9.500000000000000000e+02,5.746559920524017585e-10,5.921278239762785141e-10
9.550000000000000000e+02,4.757447797734331073e-10,4.866140595721117006e-10
9.600000000000000000e+02,3.947772885106847577e-10,3.995016618666058106e-10
9.650000000000000000e+02,3.288734654019247341e-10,3.276552600638655422e-10
9.700000000000000000e+02,2.756680532438524538e-10,2.684603674670804395e-10
9.750000000000000000e+02,2.332355803714578311e-10,2.197392135937142484e-10
9.800000000000000000e+02,2.000287376922983132e-10,1.796797652353304094e-10
9.850000000000000000e+02,1.748284464526055724e-10,1.467759397549463395e-10
9.900000000000000000e+02,1.567042293149814762e-10,1.197773045715792895e-10
9.950000000000000000e+02,1.449837745995159969e-10,9.764680701445192320e-11
1.000000000000000000e+03,1.392308351794046351e-10,7.952529386204518891e-11
