x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.984434557457660731e+01,8.925634065747865975e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.059554152442733255e+01,7.966694347563877443e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.218038710582891326e+01,7.110779846001710780e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.453131112628295796e+01,6.346821882750624155e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.758604620170514465e+01,5.664940960591297170e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.128728504146697986e+01,5.056319001830411253e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.558232516813617252e+01,4.513085313002576981e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.042270955057644954e+01,4.028214801136217460e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.576386994874397374e+01,3.595437125317118188e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.156477905942598028e+01,3.209155608698504381e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.778761685440987961e+01,2.864374862328520521e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.439745582502792942e+01,2.556636184827129554e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.136196918000405631e+01,2.281959902501668225e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.865116535556457933e+01,2.036793904243956632e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.623715144825952450e+01,1.817967705662746170e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.409392733487792349e+01,1.622651448409289543e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.219721127515223458e+01,1.448319304475706737e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.052429670288760377e+01,1.292716812210862365e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.053938733710049647e+00,1.153831721643425823e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.766267723361873543e+00,1.029867972084107031e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.642726100994924998e+00,9.192224654856580912e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.666023795217832948e+00,8.204643351939530760e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.820106980600098900e+00,7.323164419938323455e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.090134684152603839e+00,6.536388581567420530e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.462458041034754963e+00,5.834141259060353413e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.924597651572466983e+00,5.207340996625423379e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.465215483607487990e+00,4.647882019144531363e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.074078956767481774e+00,4.148529408365340565e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.742016089628329878e+00,3.702825541006253385e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.460861744902510972e+00,3.305006578832668573e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.223395959583584602e+00,2.949927930754967509e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.023276028483004918e+00,2.632997723024764536e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.549644000367683239e-01,2.350117417166639910e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.136545631596440398e-01,2.097628807716994892e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.951970026398744062e-01,1.872266714345289129e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.960270418273660664e-01,1.671116756572613937e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.130903697862000068e-01,1.491577665030661137e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.438275116675945098e-01,1.331327641870632128e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.861310804679683129e-01,1.188294335295229320e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.381164753592688033e-01,1.060628039924631061e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.981590246845896242e-01,9.466777764238676340e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.649066869677515978e-01,8.449699410535318478e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.372343018440165541e-01,7.541892490400367022e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.142055179745336962e-01,6.731617253252555333e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.504110969763218675e-02,6.008395227320704191e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.909261034630271636e-02,5.362873712145059812e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.582037006191655826e-02,4.786704829542563489e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.477529564540996321e-02,4.272437568924494777e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.558365457714283475e-02,3.813421430897347975e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.793442901813171009e-02,3.403720423067032597e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.156879189000248720e-02,3.038036295840885748e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.627134893523521905e-02,2.711640025513585295e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.186285041510520680e-02,2.420310658576947938e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.819412583083223484e-02,2.160280726388704997e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.514103643683414185e-02,1.928187524303357492e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.260027475423045919e-02,1.721029625207207980e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.048586895253046831e-02,1.536128065091074413e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.726273818173195529e-03,1.371091698712825213e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.261949876966792769e-03,1.223786277329529659e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.043348755082873433e-03,1.092306848612721870e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.029236609219807710e-03,9.749531218227402984e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.185298895789972204e-03,8.702074796648281985e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.482979268660689378e-03,7.767153524764980332e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.898513317202324868e-03,6.932677009453594441e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.412124449201907307e-03,6.187853808240607184e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.007354709708343999e-03,5.523051874469999539e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.670507892709101414e-03,4.929673995766205991e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.390186102190945228e-03,4.400046614964221725e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.156904081183661405e-03,3.927320595740325937e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.627682588321051851e-04,3.505382649645303467e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.012096553988143138e-04,3.128776279115565162e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.667616074952306422e-04,2.792631214097772083e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.548747924265836750e-04,2.492600429762193218e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.617632926212864313e-04,2.224803930818318801e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.842764914224091320e-04,1.985778575452173608e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.197924655761507696e-04,1.772433290008818343e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.661292671345390844e-04,1.582009095256829354e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.214710928162953881e-04,1.412043427294730827e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.843068426158642290e-04,1.260338291697721269e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.533789886665075429e-04,1.124931839074364698e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.276410242314924160e-04,1.004072994448655838e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.062220530237616785e-04,8.961988123748385396e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.839732066173293943e-05,7.999142649415634868e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.356369113318572976e-05,7.139742012840091974e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.121923846365284749e-05,6.372672453045672390e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.094626303191324959e-05,5.688014233675744470e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.239715785517247676e-05,5.076913361055494268e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.528264660099673629e-05,4.531467084428746940e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.936199533523757576e-05,4.044621697659235918e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.443486680055813911e-05,3.610081320769022249e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.033454159855629842e-05,3.222226481677607432e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.692227690039843521e-05,2.876041445241653196e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.408261180149218331e-05,2.567049349815161280e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.171946046733528956e-05,2.291254312516610193e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.752860874208295133e-06,2.045089754508998617e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.116269131738625066e-06,1.825372278035744837e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.754307835254567716e-06,1.629260498750762258e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.620892258855952542e-06,1.454218300962718032e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.677670985138862803e-06,1.297982040610681093e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.892728207116159933e-06,1.158531271840361823e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.239503792083831124e-06,1.034062618617252998e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.695894565600749195e-06,9.229664534846608462e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.243506405702026875e-06,8.238060818765177793e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.867031840432528442e-06,7.352991627967319548e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.553732088452936026e-06,6.563011255974404105e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.293006016506438415e-06,5.857903684021179350e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.076031428549965390e-06,5.228550467596933607e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.954665488375710951e-07,4.666812816806510124e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.452015980311074461e-07,4.165426345615698997e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.201520564101546857e-07,3.717907128879110730e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.160866188234854031e-07,3.318467852281021657e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.294840198876693784e-07,2.961942970840862849e-04,1.161806938287675267e-07
