x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.123408124664918573e-01,2.346577862439576556e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.348931356823331207e-02,2.141358988025968024e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.780121542263571111e-02,1.954087434726096362e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.474567937459031752e-02,1.783193627928073788e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.388094485292083818e-02,1.627245259436917557e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.483938150447226711e-02,1.484935282903963261e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.731504967464613354e-02,1.355070959110424411e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.105334831798314127e-02,1.236563859290559897e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.584240005482804289e-02,1.128420742709577373e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.150588186997642523e-02,1.029735232038698767e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.789705886543509553e-02,9.396802167564354269e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.489381918720639360e-02,8.575009209068574778e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.239454212276261055e-02,7.825085771138465818e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.031465955789891316e-02,7.140746538314761693e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.583794442875453817e-03,6.516255874475322951e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.143379442040293306e-03,5.946379750884589477e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.944675189107890764e-03,5.426341878353170278e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.947121091736567632e-03,4.951783675838914989e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.116962881529208189e-03,4.518727739975416102e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.426110469824705188e-03,4.123544509355815402e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.851187462511782598e-03,3.762921844176214115e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.372740172268965938e-03,3.433837266277145472e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.974579363553755421e-03,3.133532626919353636e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.643232456946145748e-03,2.859490989977391817e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.367487657068161512e-03,2.609415536802812685e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.138014578721929879e-03,2.381210315952678735e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.470485343613591197e-04,2.172962676441649310e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.881278001229836136e-04,1.982927237285782851e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.558749702786480923e-04,1.809511258982462734e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.458150017939872181e-04,1.651261294320701400e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.542237921608773855e-04,1.506851006638642021e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.780021668273624751e-04,1.375070053429654215e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.145710123338802083e-04,1.254813942127505078e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.617840067725218738e-04,1.145074773049094830e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.178549946272173034e-04,1.044932791908844832e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.812975485750972630e-04,9.535486811039874111e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.508746731998649728e-04,8.701565251619303165e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.255569487401925568e-04,7.940573913911294635e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.044876985818813384e-04,7.246134719331663587e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.695400186515669168e-05,6.612427381189198150e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.236257035980681116e-05,6.034140623255417057e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.021967335325417069e-05,5.506427664491492929e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.011443126938577841e-05,5.024865596837753412e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.170491272381297116e-05,4.585418315599598671e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.470656458119622962e-05,4.184402691739335517e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.888258352213178009e-05,3.818457702554414745e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.403590332201545126e-05,3.484516262017892108e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.000252671519436436e-05,3.179779514683285513e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.664597621449057593e-05,2.901693377704073901e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.385267611830776130e-05,2.647927134359921025e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.152810944615463557e-05,2.416353899676092210e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.593619764695289587e-06,2.205032794413073344e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.983749687617037067e-06,2.012192678021581041e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.644025992054694284e-06,1.836217304224445693e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.529116406488194785e-06,1.675631774810146940e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.601295701289494545e-06,1.529090178103563284e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.829169178977816858e-06,1.395364308508473782e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.186610370884125622e-06,1.273333372577234446e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.651876995034460323e-06,1.161974595331327458e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.206875261892103928e-06,1.060354648101792530e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.836547634249549364e-06,9.676218260438618907e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.528363324883072290e-06,8.829989097634214842e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.271894291923516413e-06,8.057766512265987502e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.058462384885731800e-06,7.353078293561085901e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.808457018261084531e-07,6.710018254926375901e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.330342216263945814e-07,6.123196732567367032e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.100264427259390801e-07,5.587695413227309303e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.076601471609440800e-07,5.099026112445424926e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.224715634683632707e-07,4.653093157843293630e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.515781629453354407e-07,4.246159062163416993e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.925811234376091835e-07,3.874813198356282309e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.434841603211958032e-07,3.535943214173027562e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.026259781587032200e-07,3.226708946681636735e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.686240573949862698e-07,2.944518618076940458e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.403278740008214140e-07,2.687007113275029918e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.167799691562633620e-07,2.452016157230474738e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.718355168737231001e-08,2.237576225837075404e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.087553701897589750e-08,2.041890038802333072e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.730411036168899144e-08,1.863317496144943890e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.601005493806669552e-08,1.700361932063849339e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.661121345050933381e-08,1.551657570968790166e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.878955701313596528e-08,1.415958080537851925e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.228042399867961926e-08,1.292126125862060569e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.686356467493881642e-08,1.179123837127370048e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.235568860787616412e-08,1.076004110941100687e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.860426265761530683e-08,9.819026723968105313e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.548234970993787682e-08,8.960308313476080758e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.288431350128080690e-08,8.176688721761884949e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.072224420126644007e-08,7.461600216594669157e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.922983805092674448e-09,6.809049443707910652e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.425650683894673647e-09,6.213567194842054952e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.179579531213378885e-09,5.670162568799457480e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.142606999476616939e-09,5.174281141323002972e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.279645017522215162e-09,4.721766793208456020e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.561493514464640349e-09,4.308826876721560343e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.963852376006456903e-09,3.932000428369826755e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.466499200730201405e-09,3.588129161611616031e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.052605034085268024e-09,3.274330996384296893e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.708164926539847935e-09,2.987975903595262986e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.421524047676766797e-09,2.726663862121677371e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.182983321341431858e-09,2.488204743570577768e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.844712377063726651e-10,2.270599956207888250e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.192707373471969233e-10,2.072025694209125206e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.817919258981198012e-10,1.890817651839031522e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.673829286259340771e-10,1.725457074445544575e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.721724848028788691e-10,1.574558029357569209e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.929389557394027263e-10,1.436855790000492986e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.270013140976328815e-10,1.311196235873436167e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.721284258876292497e-10,1.196526179546578616e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.264635555185638715e-10,1.091884539606413070e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.884615393799431364e-10,9.963942855669863190e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.568365020934243972e-10,9.092550872351539500e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.305183463084469331e-10,8.297366069221880970e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.086165437855656827e-10,7.571723782818849224e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.039000256527078871e-11,6.909542204720520988e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.522199061676597378e-11,6.305271408228854462e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.259926745744517909e-11,5.753846832901200877e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.209471761903955929e-11,5.250646837070378162e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.335289832849975213e-11,4.791453962589441358e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.607801238005059703e-11,4.372419587150064952e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.002389923612381632e-11,3.990031667916021783e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.498570568574555366e-11,3.641085306122127688e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.079295422019301616e-11,3.322655885932557365e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.730377458033578963e-11,3.032074562427724022e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.440010328835362321e-11,2.766905893277899463e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.198368873023897050e-11,2.524927426628363603e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.972766612939220978e-12,2.304111074116614406e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.299293303480577863e-12,2.102606112903625902e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.906643434485245047e-12,1.918723674254582586e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.747693869889573499e-12,1.750922588663539678e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.783229197952815982e-12,1.597796468886149092e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.980614798174813744e-12,1.458061922619714254e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.312692582647463655e-12,1.330547796037834972e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.756862047006424882e-12,1.214185358026714182e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.294315536476100763e-12,1.107999342854526739e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.909401850681761797e-12,1.011099776199947270e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.589096653505433562e-12,9.226745160315563419e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.322561768227707723e-12,8.419824458211677600e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.100778445811747668e-12,7.683472630415121772e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.162421972172499139e-13,7.011518108879544355e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.627088637760585105e-13,6.398329057168735800e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.349833334049944092e-13,5.838766168479859405e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.287437534399568664e-13,5.328139591693701359e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.403952919756019948e-13,4.862169624437127169e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.669484994285952135e-13,4.436950843715452861e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.059181544409451648e-13,4.048919373483662771e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.552391713691661888e-13,3.694823014816962029e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.131967239184181251e-13,3.371693988333290153e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.783682205129019556e-13,3.076824060414710669e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.495751680213503034e-13,2.807741844753402335e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.258432950490255880e-13,2.562192088980437142e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.063695854868415675e-13,2.338116772772787087e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.049510683080513505e-14,2.133637859016577707e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.768271386279514616e-14,1.947041553459330739e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.749887325144520782e-14,1.776763940926998715e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.959899407159671068e-14,1.621377877718914296e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.371576787066137187e-14,1.479581030322306620e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.965012374436380969e-14,1.350184960195402325e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.726449236848608378e-14,1.232105163135772621e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.647815106145116596e-14,1.124351979751076567e-06,1.108873696386399549e-14
