x, ell
3.450000000000000000e+02,2.550841644358833449e+01
3.500000000000000000e+02,2.608586392297421597e+01
3.550000000000000000e+02,2.667970025558978975e+01
3.600000000000000000e+02,2.729045265595921776e+01
3.650000000000000000e+02,2.791866703096848212e+01
3.700000000000000000e+02,2.856490869311443603e+01
3.750000000000000000e+02,2.922976310236880337e+01
3.800000000000000000e+02,2.991383663781652302e+01
3.850000000000000000e+02,3.061775740027105286e+01
3.900000000000000000e+02,3.134217604711304972e+01
3.950000000000000000e+02,3.208776666064260752e+01
4.000000000000000000e+02,3.285522765128080636e+01
4.050000000000000000e+02,3.364528269700129215e+01
4.100000000000000000e+02,3.445868172041845412e+01
4.150000000000000000e+02,3.529620190500454413e+01
4.200000000000000000e+02,3.615864875195324402e+01
4.250000000000000000e+02,3.704685717925269728e+01
4.300000000000000000e+02,3.796169266457446412e+01
4.350000000000000000e+02,3.890405243362840082e+01
4.400000000000000000e+02,3.987486669567419284e+01
4.450000000000000000e+02,4.087509992791909497e+01
4.500000000000000000e+02,4.190575221056764121e+01
4.550000000000000000e+02,4.296786061432122494e+01
4.600000000000000000e+02,4.406250064215326745e+01
4.650000000000000000e+02,4.519078772720857273e+01
4.700000000000000000e+02,4.635387878869084233e+01
4.750000000000000000e+02,4.755297384761129820e+01
4.800000000000000000e+02,4.878931770427015380e+01
4.850000000000000000e+02,5.006420167933133314e+01
4.900000000000000000e+02,5.137896542032671476e+01
4.950000000000000000e+02,5.273499877538777270e+01
5.000000000000000000e+02,5.413374373594672306e+01
5.050000000000000000e+02,5.557669645007431569e+01
5.100000000000000000e+02,5.706540930802359668e+01
5.150000000000000000e+02,5.860149310142544721e+01
5.200000000000000000e+02,6.018661925742803476e+01
5.250000000000000000e+02,6.182252214888499253e+01
5.300000000000000000e+02,6.351100148146991131e+01
5.350000000000000000e+02,6.525392475832420303e+01
5.400000000000000000e+02,6.705322982252323527e+01
5.450000000000000000e+02,6.891092747726541745e+01
5.500000000000000000e+02,7.082910418324489399e+01
5.550000000000000000e+02,7.280992483214815536e+01
5.600000000000000000e+02,7.485563559461057537e+01
5.650000000000000000e+02,7.696856684027186191e+01
5.700000000000000000e+02,7.915113612675972377e+01
5.750000000000000000e+02,8.140585125350513351e+01
5.800000000000000000e+02,8.373531337522562978e+01
5.850000000000000000e+02,8.614222016869307197e+01
5.900000000000000000e+02,8.862936904500965341e+01
5.950000000000000000e+02,9.119966039802550029e+01
6.000000000000000000e+02,9.385610087772374754e+01
6.050000000000000000e+02,9.660180667534542920e+01
6.100000000000000000e+02,9.944000680469655151e+01
6.150000000000000000e+02,1.023740463614442007e+02
6.200000000000000000e+02,1.054073897392277246e+02
6.250000000000000000e+02,1.085436237780483140e+02
6.300000000000000000e+02,1.117864608166112674e+02
6.350000000000000000e+02,1.151397416160306477e+02
6.400000000000000000e+02,1.186074381175193508e+02
6.450000000000000000e+02,1.221936559913142730e+02
6.500000000000000000e+02,1.259026369280742159e+02
6.550000000000000000e+02,1.297387606172646599e+02
6.600000000000000000e+02,1.337065463495421227e+02
6.650000000000000000e+02,1.378106541717954201e+02
6.700000000000000000e+02,1.420558855142136565e+02
6.750000000000000000e+02,1.464471831984457424e+02
6.800000000000000000e+02,1.509896307245139440e+02
6.850000000000000000e+02,1.556884507215509927e+02
6.900000000000000000e+02,1.605490024335682051e+02
6.950000000000000000e+02,1.655767780962340794e+02
7.000000000000000000e+02,1.707773980439893649e+02
7.050000000000000000e+02,1.761566043686515286e+02
7.100000000000000000e+02,1.817202529309363399e+02
7.150000000000000000e+02,1.874743035049892228e+02
7.200000000000000000e+02,1.934248078130787007e+02
7.250000000000000000e+02,1.995778951830758956e+02
7.300000000000000000e+02,2.059397555352953191e+02
7.350000000000000000e+02,2.125166193778442221e+02
7.400000000000000000e+02,2.193147344610095502e+02
7.450000000000000000e+02,2.263403387117076875e+02
7.500000000000000000e+02,2.335996290390391721e+02
7.550000000000000000e+02,2.410987255720700944e+02
7.600000000000000000e+02,2.488436308618193777e+02
7.650000000000000000e+02,2.568401835519638325e+02
7.700000000000000000e+02,2.650940059981280683e+02
7.750000000000000000e+02,2.736104452951964845e+02
7.800000000000000000e+02,2.823945071575792554e+02
7.850000000000000000e+02,2.914507820908553413e+02
7.900000000000000000e+02,3.007833632971194788e+02
7.950000000000000000e+02,3.103957557735720343e+02
8.000000000000000000e+02,3.202907760977053044e+02
8.050000000000000000e+02,3.304704424466665955e+02
8.100000000000000000e+02,3.409358544772582604e+02
8.150000000000000000e+02,3.516870628012970883e+02
8.200000000000000000e+02,3.627229279337771004e+02
8.250000000000000000e+02,3.740409687738660978e+02
8.300000000000000000e+02,3.856372009067205227e+02
8.350000000000000000e+02,3.975059652928541141e+02
8.400000000000000000e+02,4.096397482463548840e+02
8.450000000000000000e+02,4.220289939978088114e+02
8.500000000000000000e+02,4.346619115952435095e+02
8.550000000000000000e+02,4.475242784176617761e+02
8.600000000000000000e+02,4.605992431590400429e+02
8.650000000000000000e+02,4.738671317807043124e+02
8.700000000000000000e+02,4.873052606170408581e+02
8.750000000000000000e+02,5.008877615383816533e+02
8.800000000000000000e+02,5.145854248041908932e+02
8.850000000000000000e+02,5.283655659508095823e+02
8.900000000000000000e+02,5.421919237148358661e+02
8.950000000000000000e+02,5.560245965517960940e+02
9.000000000000000000e+02,5.698200257189135982e+02
9.050000000000000000e+02,5.835310330931196177e+02
9.100000000000000000e+02,5.971069218297159296e+02
9.150000000000000000e+02,6.104936475710537707e+02
9.200000000000000000e+02,6.236340671295806715e+02
9.250000000000000000e+02,6.364682703456613808e+02
9.300000000000000000e+02,6.489339991228470126e+02
9.350000000000000000e+02,6.609671554586686852e+02
9.400000000000000000e+02,6.725023976330213600e+02
9.450000000000000000e+02,6.834738206387322634e+02
9.500000000000000000e+02,6.938157135286654693e+02
9.550000000000000000e+02,7.034633827398295125e+02
9.600000000000000000e+02,7.123540268051532394e+02
9.650000000000000000e+02,7.204276443780888712e+02
9.700000000000000000e+02,7.276279543962639309e+02
9.750000000000000000e+02,7.339033047274318733e+02
9.800000000000000000e+02,7.392075439923096383e+02
9.850000000000000000e+02,7.435008306315766049e+02
9.900000000000000000e+02,7.467503538139925467e+02
9.950000000000000000e+02,7.489309425359292618e+02
1.000000000000000000e+03,7.500255422245098771e+02
