x, current_density, J_max, J_min
3.700000000000000000e+02,5.745889833407160826e+06,1.603600255019795895e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.781693176058782265e+06,1.462447501470341980e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.979294816449074075e+06,1.333719352975809574e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.311543976828626357e+06,1.216322165899153948e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.755845951684575528e+06,1.109258561748141795e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.293397570002886467e+06,1.011618953685642183e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.908550951797193615e+06,9.225738188968706131e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.588284030318436446e+06,8.413666511614671350e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.321759923982538050e+06,7.673075337571373582e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.099960248480393551e+06,6.997672780917848647e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.153799614316388033e+05,6.381720782673481107e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.617734140376037685e+05,5.819986361617892981e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.339430168724169489e+05,5.307697156131021678e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.275633688909824705e+05,4.840500879347409308e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.390348987023280351e+05,4.414428343165379763e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.653620657623469597e+05,4.025859736971897632e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.040520001774354605e+05,3.671493874595271051e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.530301513896927063e+05,3.348320148215017468e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.105700915466017614e+05,3.053592950956099853e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.752350983091163798e+05,2.784808350868011266e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.458295404340997338e+05,2.539682818116281182e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.213584211634701496e+05,2.316133824657857418e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.009937104886196757e+05,2.112262151579673588e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.404632707375225436e+04,1.926335753787923604e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.994282178972358815e+04,1.756775044966151193e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.820597389837208175e+04,1.602139477786801755e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.843864331987557671e+04,1.461115305364789814e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.031033259174877458e+04,1.332504419977431372e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.354600381614526850e+04,1.215214174227057584e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.791677219411367332e+04,1.108248098169431090e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.323216124368803867e+04,1.010697433542835340e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.933365764135558129e+04,9.217334131746932864e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.608934760190212364e+04,8.406002199734130874e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.338945330764057871e+04,7.666085656866902485e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.114261835304568194e+04,6.991298348729832098e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.272816515277767394e+03,6.375907443346873857e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.716779252563075715e+03,5.814684726408758201e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.421854884616532217e+03,5.302862183611503802e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.344227016131632809e+03,4.836091492744540796e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.447431920077823634e+03,4.410407081382582895e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.701124713456617428e+03,4.022192436328487005e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.080052576570828023e+03,3.668149378579945769e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.563200272595186561e+03,3.345270042787565850e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.133079054366784476e+03,3.050811323148530442e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.775134897115038711e+03,2.782271568634112831e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.477256033481093709e+03,2.537369329559443053e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.229363127277271815e+03,2.314023974931254052e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.023068218680722339e+03,2.110338015903413296e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.513909005816791478e+02,1.924580985164363170e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.085221223351144317e+02,1.755174735299733002e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.896276287369943248e+02,1.600680031228402164e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.906843831836213781e+02,1.459784322804656811e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.083444400595506636e+02,1.331290593705280684e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.398216601996991812e+02,1.214107191864483291e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.827974362133901423e+02,1.107238555058392230e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.353422376955995219e+02,1.009776752845918294e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.958503216477211026e+02,9.208937730083607603e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.629853989027269279e+02,8.398344869551338488e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.356354180680277466e+02,7.659102343314364552e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.128749370085093773e+02,6.984929723241686588e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.393380863285351268e+01,6.370099399600456236e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.817112140291742151e+01,5.809387920650087763e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.505351279044468527e+01,5.298031615442611510e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.413712187303060830e+01,4.831686122810745146e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.505257039848658707e+01,4.406389482711995370e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.749246412167033071e+01,4.018528476361331996e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.120099149606665989e+01,3.664807929186502588e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.596526777068628888e+01,3.342222715811017551e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.160813160226100749e+01,3.048032229225917836e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.798215044145300823e+01,2.779737097246530466e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.496463185320865463e+01,2.535057948442656780e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.245347196908808662e+01,2.311916047142765310e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.036370059555324907e+01,2.108415632991643215e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.624606074946658651e+00,1.922827815022751165e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.177342612965838420e+00,1.753575883413028496e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.972939111739840712e+00,1.599221914132444072e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.970642133285796405e+00,1.458454552684476075e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.136536924195202580e+00,1.330077873151204258e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.442399841086044354e+00,1.213001217892018030e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.864743346320510309e+00,1.106229931576534436e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.384021259478105836e+00,1.008856910830212000e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.983967372655043082e+00,9.200548977004972403e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.651045050290473215e+00,8.390694514706435439e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.373989189614923223e+00,7.652125391113659134e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.143425043026134347e+00,6.978566899163904600e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.515510044688173519e-01,6.364296646610277821e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.918746262517883938e-01,5.804095939942581026e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.589929338988345098e-01,5.293205447612248827e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.484096055357812194e-01,4.827284765887108369e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.563828297101972797e-01,4.402375543816741265e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.797986936035600003e-01,4.014867854027285648e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.160658174682536847e-01,3.661469523639673571e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.630276700321122485e-01,3.339178164754368481e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.188895978835661837e-01,3.045255666880065473e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.821580997303314520e-01,2.777204934600219349e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.515902907495187690e-01,2.532748672846189220e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.261518470571381112e-01,2.309810039541622609e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.049820072586196834e-01,2.106495001247714390e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.736444683945999989e-02,1.921076241906965879e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.270303987080245500e-02,1.751978487978100748e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.050168787822961941e-02,1.597765125287866249e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.034753334239090716e-02,1.457125993899798050e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.189698982679675859e-02,1.328866257307962223e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.486411603295819922e-02,1.211896251391078840e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.901094039592134674e-02,1.105222226886138196e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.413940883331195178e-02,1.007937906731730072e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.008468318315720716e-02,9.192167865543675362e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.670956357002763293e-02,8.383051128845308995e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.389984596873006933e-02,7.645154794470034176e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.156045787909820190e-02,6.972209871211759491e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.612241355098386994e-03,6.358499179556811214e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.989274534795077348e-03,5.798808779890903679e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.636641040442335659e-03,5.288383676112006469e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.508571771248871492e-03,4.822887418318027812e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.566896212980119628e-03,4.398365261363005629e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.779750861068137055e-03,4.011210566285968980e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.120501054244185449e-03,3.658134159166706013e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.566839736693755057e-03,3.336136387088939955e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.100032653552409614e-03,3.042481633804859030e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.704284439323575052e-03,2.774675078592075351e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.366204149617049422e-03,2.530441500852040917e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.074352151363154205e-03,2.307705950378659963e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.188530396008290467e-04,2.104576119076416944e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.910614830977144315e-04,1.919326264362225857e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.832696920121396954e-04,1.750382547668211373e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.884466091770361986e-04,1.596309663484719522e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.455798645347168303e+03,3.241812740098464613e-05
