x, screening_profile, B_max, B_min
1.900000000000000000e+02,8.437639196704349587e+00,1.056953385261929412e+01,9.741096241781263543e-02
1.950000000000000000e+02,7.815209105247156174e+00,9.962609157289820772e+00,8.116348227456758602e-02
2.000000000000000000e+02,7.233611867441705812e+00,9.390535344784236571e+00,6.762597033667594459e-02
2.050000000000000000e+02,6.690536952350100819e+00,8.851311204667460686e+00,5.634642250200735253e-02
2.100000000000000000e+02,6.183781430203223906e+00,8.343050440184654803e+00,4.694822585122823688e-02
2.150000000000000000e+02,5.711246150102655683e+00,7.863975069677878516e+00,3.911758391580957145e-02
2.200000000000000000e+02,5.270932010794444622e+00,7.412409206907116577e+00,3.259303932504984541e-02
2.250000000000000000e+02,4.860936322558277567e+00,6.986773198518285710e+00,2.715674400368347369e-02
2.300000000000000000e+02,4.479449258379763599e+00,6.585578098150072890e+00,2.262718544062844797e-02
2.350000000000000000e+02,4.124750392695483825e+00,6.207420457849059048e+00,1.885312616619805662e-02
2.400000000000000000e+02,3.795205326104950316e+00,5.850977418572699484e+00,1.570855408292930189e-02
2.450000000000000000e+02,3.489262394555638913e+00,5.515002082605842126e+00,1.308847504658037890e-02
2.500000000000000000e+02,3.205449461601712180e+00,5.198319151702745167e+00,1.090540721574878406e-02
2.550000000000000000e+02,2.942370792429832349e+00,4.899820815696119602e+00,9.086460119918836342e-03
2.600000000000000000e+02,2.698704008427518009e+00,4.618462877190779636e+00,7.570900918916909778e-03
2.650000000000000000e+02,2.473197121149628419e+00,4.353261098785494276e+00,6.308126593590211544e-03
2.700000000000000000e+02,2.264665644605746486e+00,4.103287760044989518e+00,5.255974361166615774e-03
2.750000000000000000e+02,2.071989784857265260e+00,3.867668412177789783e+00,4.379313901739264117e-03
2.800000000000000000e+02,1.894111705967074677e+00,3.645578819067235798e+00,3.648874391714113704e-03
2.850000000000000000e+02,1.730032871395325689e+00,3.436242073954900444e+00,3.040267180030007538e-03
2.900000000000000000e+02,1.578811459977379261e+00,3.238925881690039255e+00,2.533171475279386020e-03
2.950000000000000000e+02,1.439559855655464737e+00,3.052939997037961817e+00,2.110655854629788289e-03
3.000000000000000000e+02,1.311442210165188360e+00,2.877633810086089650e+00,1.758612940401784982e-03
3.050000000000000000e+02,1.193672077901011042e+00,2.712394070301020310e+00,1.465288368714699318e-03
3.100000000000000000e+02,1.085510122201003291e+00,2.556642741275004127e+00,1.220888322930255721e-03
3.150000000000000000e+02,9.862618923019530470e-01,2.409834978657345861e+00,1.017252527824902015e-03
3.200000000000000000e+02,8.952756702205556527e-01,2.271457224197203306e+00,8.475817860904114346e-04
3.250000000000000000e+02,8.119403868152902382e-01,2.141025409230435717e+00,7.062109598766885257e-04
3.300000000000000000e+02,7.356836062772423857e-01,2.018083261325983813e+00,5.884198174555311817e-04
3.350000000000000000e+02,6.659695782869863301e-01,1.902200708168139798e+00,4.902754293630018356e-04
3.400000000000000000e+02,6.022973570583344260e-01,1.792972373091247018e+00,4.085008517838395969e-04
3.450000000000000000e+02,5.441989864695313539e-01,1.690016157003922714e+00,3.403657126463278254e-04
3.500000000000000000e+02,4.912377504579232279e-01,1.592971901742154639e+00,2.835950472057874945e-04
3.550000000000000000e+02,4.430064878262445216e-01,1.501500130175455805e+00,2.362933392272192543e-04
3.600000000000000000e+02,3.991259705774068411e-01,1.415280858658759300e+00,1.968812315774824651e-04
3.650000000000000000e+02,3.592433448607945112e-01,1.334012477675786013e+00,1.640427930564415746e-04
3.700000000000000000e+02,3.230306335767764159e-01,1.257410696758223700e+00,1.366815807588446757e-04
3.750000000000000000e+02,2.901832996480607774e-01,1.185207549989846676e+00,1.138840309327628710e-04
3.800000000000000000e+02,2.604188689269714141e-01,1.117150458616652964e+00,9.488895599164506216e-05
3.850000000000000000e+02,2.334756116672493109e-01,1.053001347483897066e+00,7.906212921546697649e-05
3.900000000000000000e+02,2.091112814479973991e-01,9.925358122091498814e-01,6.587510854934045738e-05
3.950000000000000000e+02,1.871019103964001451e-01,9.355423341780120250e-01,5.488759244721229917e-05
4.000000000000000000e+02,1.672406595152317599e-01,8.818215406164198189e-01,4.573271863976973063e-05
4.050000000000000000e+02,1.493367228814267977e-01,8.311855071511451420e-01,3.810481496698554495e-05
4.100000000000000000e+02,1.332142844435206808e-01,7.834571004187171894e-01,3.174919328774720073e-05
4.150000000000000000e+02,1.187115261089672497e-01,7.384693584231218910e-01,2.645364569532969543e-05
4.200000000000000000e+02,1.056796857776164528e-01,6.960649064746536885e-01,2.204135910577935140e-05
4.250000000000000000e+02,9.398216394532672713e-02,6.560954066667720186e-01,1.836501164433799137e-05
4.300000000000000000e+02,8.349367747213443103e-02,6.184210389651518813e-01,1.530185371410403640e-05
4.350000000000000000e+02,7.409945908290417604e-02,5.829100120936834273e-01,1.274960950868919604e-05
4.400000000000000000e+02,6.569450114520766770e-02,5.494381025064138946e-01,1.062306212444245806e-05
4.450000000000000000e+02,5.818284224955613815e-02,5.178882198326880681e-01,8.851208252523670421e-06
4.500000000000000000e+02,5.147689510124046214e-02,4.881499972753344241e-01,7.374887448815982941e-06
4.550000000000000000e+02,4.549681422106739703e-02,4.601194055290395712e-01,6.144806825350206303e-06
4.600000000000000000e+02,4.016990194434238298e-02,4.336983888683393351e-01,5.119895209645880177e-06
4.650000000000000000e+02,3.543005120361333166e-02,4.087945221321944156e-01,4.265931818981286089e-06
4.700000000000000000e+02,3.121722358099971589e-02,3.853206874052302333e-01,3.554403662385818591e-06
4.750000000000000000e+02,2.747696112038415517e-02,3.631947692646106951e-01,2.961553520140117570e-06
4.800000000000000000e+02,2.415993039830180780e-02,3.423393675264765346e-01,2.467586713763148598e-06
4.850000000000000000e+02,2.122149736495498526e-02,3.226815264870818711e-01,2.056010181322785059e-06
4.900000000000000000e+02,1.862133148329263993e-02,3.041524797114676937e-01,1.713081790449572232e-06
4.950000000000000000e+02,1.632303771438852261e-02,2.866874094769046311e-01,1.427351502161255726e-06
5.000000000000000000e+02,1.429381492125353197e-02,2.702252200295955364e-01,1.189279065413056638e-06
5.050000000000000000e+02,1.250413929052762371e-02,2.547083238614492040e-01,9.909154775737661814e-07
5.100000000000000000e+02,1.092747140199149328e-02,2.400824402592898477e-01,8.256375751087543897e-07
5.150000000000000000e+02,9.539985609271630501e-03,2.262964054217917187e-01,6.879268927159536938e-07
5.200000000000000000e+02,8.320320431223103205e-03,2.133019934798933426e-01,5.731854072405691901e-07
5.250000000000000000e+02,7.249348691984363983e-03,2.010537477945954221e-01,4.775820142405633581e-07
5.300000000000000000e+02,6.309966188321341346e-03,1.895088219419909237e-01,3.979246112076005258e-07
5.350000000000000000e+02,5.486897705319331714e-03,1.786268298292652823e-01,3.315535164290345459e-07
5.400000000000000000e+02,4.766519245443212073e-03,1.683697044173502466e-01,2.762526648524081432e-07
5.450000000000000000e+02,4.136695381172182488e-03,1.587015645560176103e-01,2.301756158704206541e-07
5.500000000000000000e+02,3.586630687529377120e-03,1.495885894655786252e-01,1.917839024996677867e-07
5.550000000000000000e+02,3.106734257582163383e-03,1.409989004261074930e-01,1.597956634933401842e-07
5.600000000000000000e+02,2.688496351105951025e-03,1.329024492603166074e-01,1.331428432650704138e-07
5.650000000000000000e+02,2.324376273815917816e-03,1.252709132199766040e-01,1.109355305718037762e-07
5.700000000000000000e+02,2.007700631623326841e-03,1.180775959081787341e-01,9.243224525967615336e-08
5.750000000000000000e+02,1.732571151028265222e-03,1.112973338908478244e-01,7.701518097680114389e-08
5.800000000000000000e+02,1.493781302797981582e-03,1.049064086708159649e-01,6.416957723169143574e-08
5.850000000000000000e+02,1.286741011297593603e-03,9.888246371652970046e-02,5.346653205079604436e-08
5.900000000000000000e+02,1.107408776055174597e-03,9.320442625514151203e-02,4.454868136683000956e-08
5.950000000000000000e+02,9.522305751937396251e-04,8.785243355640565133e-02,3.711826698686734078e-08
6.000000000000000000e+02,8.180849621064004715e-04,8.280776344950585566e-02,3.092719474148612242e-08
6.050000000000000000e+02,7.022338070663833656e-04,7.805276882975238639e-02,2.576875086641892121e-08
6.100000000000000000e+02,6.022781742492905972e-04,7.357081592604135245e-02,2.147070003490584508e-08
6.150000000000000000e+02,5.161188618191640820e-04,6.934622611312470097e-02,1.788953459089302660e-08
6.200000000000000000e+02,4.419211682297805423e-04,6.536422106514168384e-02,1.490568297067452439e-08
6.250000000000000000e+02,3.780834816733638789e-04,6.161087105854909374e-02,1.241951732692707783e-08
6.300000000000000000e+02,3.232093216426983441e-04,5.807304624360452167e-02,1.034802705366153047e-08
6.350000000000000000e+02,2.760824918474310326e-04,5.473837071394339199e-02,8.622047144388162231e-09
6.400000000000000000e+02,2.356450322435044002e-04,5.159517921357663350e-02,7.183948841122118885e-09
6.450000000000000000e+02,2.009776847117183377e-04,4.863247632986249236e-02,5.985715467289074949e-09
6.500000000000000000e+02,1.712826119845660281e-04,4.583989802970356298e-02,4.987339198499537402e-09
6.550000000000000000e+02,1.458681328072435350e-04,4.320767540441557142e-02,4.155485240957372204e-09
6.600000000000000000e+02,1.241352580755068638e-04,4.072660049644118152e-02,3.462378815744005519e-09
6.650000000000000000e+02,1.055658328737480876e-04,3.838799408836553184e-02,2.884877786487097061e-09
6.700000000000000000e+02,8.971210800140824281e-05,3.618367534155372128e-02,2.403699966370758662e-09
6.750000000000000000e+02,7.618758178967361436e-05,3.410593317820082016e-02,2.002779305034739612e-09
6.800000000000000000e+02,6.465896884209906630e-05,3.214749930668458350e-02,1.668729459081224809e-09
6.850000000000000000e+02,5.483916685380455761e-05,3.030152279585875824e-02,1.390396835340384967e-09
6.900000000000000000e+02,4.648110594725737355e-05,2.856154610934307642e-02,1.158488183452426012e-09
6.950000000000000000e+02,3.937237708218949042e-05,2.692148251597503705e-02,9.652603034516666289e-10
7.000000000000000000e+02,3.333054712661608147e-05,2.537559479740015764e-02,8.042615079965283115e-10
7.050000000000000000e+02,2.819907818814180518e-05,2.391847517831688363e-02,6.701162069255639777e-10
7.100000000000000000e+02,2.384377787128328443e-05,2.254502640916911105e-02,5.583454216314971343e-10
7.150000000000000000e+02,2.014971531699040729e-05,2.125044393510960167e-02,4.652172364061077898e-10
7.200000000000000000e+02,1.701854526215587000e-05,2.003019908885875222e-02,3.876221934746627772e-10
7.250000000000000000e+02,1.436618899420412931e-05,1.888002324866483797e-02,3.229694712836231024e-10
7.300000000000000000e+02,1.212082703042682421e-05,1.779589290594689455e-02,2.691003795375851703e-10
7.350000000000000000e+02,1.022116368200547590e-05,1.677401559038474779e-02,2.242162826705042696e-10
7.400000000000000000e+02,8.614928423767970647e-06,1.581081660322001745e-02,1.868185451873657802e-10
7.450000000000000000e+02,7.257583234440740611e-06,1.490292651235841821e-02,1.556584937107919686e-10
7.500000000000000000e+02,6.111208846876985876e-06,1.404716936552934808e-02,1.296957250149449398e-10
7.550000000000000000e+02,5.143546198496356274e-06,1.324055158027075477e-02,1.080633679933008244e-10
7.600000000000000000e+02,4.327172340692714430e-06,1.248025147187397689e-02,9.003913969184353166e-11
7.650000000000000000e+02,3.638792690767239643e-06,1.176360938265589087e-02,7.502122899732214013e-11
7.700000000000000000e+02,3.058633826434335964e-06,1.108811837802902919e-02,6.250820276083197266e-11
7.750000000000000000e+02,2.569923063564263352e-06,1.045141547682259912e-02,5.208226344210868628e-11
7.800000000000000000e+02,2.158442852179931787e-06,9.851273385176767886e-03,4.339529926387388587e-11
7.850000000000000000e+02,1.812149600754967999e-06,9.285592705094162375e-03,3.615726110472070036e-11
7.900000000000000000e+02,1.520847918996686815e-06,8.752394590392429535e-03,3.012647804651276605e-11
7.950000000000000000e+02,1.275912476627387646e-06,8.249813824367359036e-03,2.510158822202710729e-11
8.000000000000000000e+02,1.070050730108862293e-06,7.776092294951161658e-03,2.091481554184341895e-11
8.050000000000000000e+02,8.971006886814479724e-07,7.329572844540636553e-03,1.742636781705639813e-11
8.100000000000000000e+02,7.518586915483027705e-07,6.908693472981062775e-03,1.451976923668205893e-11
8.150000000000000000e+02,6.299328638644202964e-07,6.511981873426964454e-03,1.209797135580666650e-11
8.200000000000000000e+02,5.276185231711665102e-07,6.138050281965037186e-03,1.008011274422731766e-11
8.250000000000000000e+02,4.417923314200098360e-07,5.785590622982493027e-03,8.398819103466041699e-12
8.300000000000000000e+02,3.698224408413910419e-07,5.453369933298571684e-03,6.997953705740353752e-12
8.350000000000000000e+02,3.094922735663342627e-07,5.140226049051882691e-03,5.830743044278159055e-12
8.400000000000000000e+02,2.589359129868700484e-07,4.845063540255683220e-03,4.858215112299222786e-12
8.450000000000000000e+02,2.165833762981807324e-07,4.566849878799560461e-03,4.047898166346722152e-12
8.500000000000000000e+02,1.811142886145464664e-07,4.304611826492368322e-03,3.372736526966699494e-12
8.550000000000000000e+02,1.514186948590671572e-07,4.057432030511289381e-03,2.810187216394771605e-12
8.600000000000000000e+02,1.265639309948427957e-07,3.824445814347378261e-03,2.341467270878394641e-12
8.650000000000000000e+02,1.057666352032928269e-07,3.604838153021651739e-03,1.950926596139119248e-12
8.700000000000000000e+02,8.836911591111574995e-08,3.397840821990580698e-03,1.625525426240580306e-12
8.750000000000000000e+02,7.381941024660323910e-08,3.202729709767438912e-03,1.354398938731878684e-12
8.800000000000000000e+02,6.165446628714840465e-08,3.018822284858485756e-03,1.128494488997638909e-12
8.850000000000000000e+02,5.148596770334057210e-08,2.845475208152966305e-03,9.402693514293671085e-13
8.900000000000000000e+02,4.298839215749552621e-08,2.682082082414705831e-03,7.834388752954312098e-13
8.950000000000000000e+02,3.588895684727722080e-08,2.528071331002546343e-03,6.527666464839327327e-13
9.000000000000000000e+02,2.995915742937451797e-08,2.382904198399089617e-03,5.438896488270351901e-13
9.050000000000000000e+02,2.500765153555663433e-08,2.246072865553293101e-03,4.531725873167401708e-13
9.100000000000000000e+02,2.087427634294793795e-08,2.117098673443967675e-03,3.775865092087048032e-13
9.150000000000000000e+02,1.742502216259666881e-08,1.995530448650023516e-03,3.146076702930982399e-13
9.200000000000000000e+02,1.454781160840331143e-08,1.880942925069932796e-03,2.621332695775482935e-13
9.250000000000000000e+02,1.214895732618365758e-08,1.772935256269354051e-03,2.184112388467822456e-13
9.300000000000000000e+02,1.015019112109160637e-08,1.671129613252892191e-03,1.819817428419698738e-13
9.350000000000000000e+02,8.486174153010551083e-09,1.575169862754699024e-03,1.516284368087533368e-13
9.400000000000000000e+02,7.102412129504683277e-09,1.484720321424391580e-03,1.263378539518171988e-13
9.450000000000000000e+02,5.953511504354980723e-09,1.399464581550236572e-03,1.052655667833764720e-13
9.500000000000000000e+02,5.001722919946828573e-09,1.319104404211738062e-03,8.770799252654321732e-14
9.550000000000000000e+02,4.215726798783715378e-09,1.243358675989714038e-03,7.307890118396238058e-14
9.600000000000000000e+02,3.569623336754694090e-09,1.171962425584279757e-03,6.088984189940415113e-14
9.650000000000000000e+02,3.042095386779316873e-09,1.104665896900656943e-03,5.073383406793866339e-14
9.700000000000000000e+02,2.615718024391798840e-09,1.041233675360333328e-03,4.227177865702951370e-14
9.750000000000000000e+02,2.276393109594692081e-09,9.814438643812751356e-04,3.522113602602986438e-14
9.800000000000000000e+02,2.012891033375266548e-09,9.250873091463477369e-04,2.934649220769912754e-14
9.850000000000000000e+02,1.816485176145638648e-09,8.719668649445745743e-04,2.445169866923290649e-14
9.900000000000000000e+02,1.680667507626997308e-09,8.218967075257837488e-04,2.037332310721993005e-14
9.950000000000000000e+02,1.600936309682974508e-09,7.747016830561137676e-04,1.697519260506260475e-14
1.000000000000000000e+03,1.574649340747275268e-09,7.302166954004330954e-04,1.414384695429753299e-14
