x, o_total, cc
3.150000000000000000e+02,5.695710303120266774e-18,1.580410460417073975e-19
3.200000000000000000e+02,1.877117193996778576e-18,4.143967300059125740e-20
3.250000000000000000e+02,6.109718631740984651e-19,1.063921792332029915e-20
3.300000000000000000e+02,1.964226010707345406e-19,2.674545315297087863e-21
3.350000000000000000e+02,6.238144478795721859e-20,6.583199317839338097e-22
3.400000000000000000e+02,1.957337115952550660e-20,1.586612085603381939e-22
3.450000000000000000e+02,6.068394260959858148e-21,3.744131983785848732e-23
3.500000000000000000e+02,1.859220290479570048e-21,8.651235040464873501e-24
3.550000000000000000e+02,5.629722636451934525e-22,1.957273788466667957e-24
3.600000000000000000e+02,1.684968010616815064e-22,4.335822524757721772e-25
3.650000000000000000e+02,4.985325438012475943e-23,9.404545401872835235e-26
3.700000000000000000e+02,1.458278598589397219e-23,1.997332915442008152e-26
3.750000000000000000e+02,4.217740344224396095e-24,4.153453990269187470e-27
3.800000000000000000e+02,1.206307491682083027e-24,8.456966233864075111e-28
3.850000000000000000e+02,3.412092917376544327e-25,1.686032704324339235e-28
3.900000000000000000e+02,9.545823682851768506e-26,3.291270351925406914e-29
3.950000000000000000e+02,2.641679419597550247e-26,6.290819850183004932e-30
4.000000000000000000e+02,7.232104584014736831e-27,1.177326804288344934e-30
4.050000000000000000e+02,1.958890839003034431e-27,2.157410927341526795e-31
4.100000000000000000e+02,5.249998058007919200e-28,3.870924887946158666e-32
4.150000000000000000e+02,1.392365313723755938e-28,6.800527681059392166e-33
4.200000000000000000e+02,3.654546877342341865e-29,1.169813022256623861e-33
4.250000000000000000e+02,9.493813323731479312e-30,1.970317590326357455e-34
4.300000000000000000e+02,2.441262942246744795e-30,3.249390728264376040e-35
4.350000000000000000e+02,6.214332098936406688e-31,5.247029853191288504e-36
4.400000000000000000e+02,1.566098619004611267e-31,8.296043241297792611e-37
4.450000000000000000e+02,3.907748827994760918e-32,1.284323211718229758e-37
4.500000000000000000e+02,9.655052331151670826e-33,1.946809644892051313e-38
4.550000000000000000e+02,2.362327397966876838e-33,2.889471802583488471e-39
4.600000000000000000e+02,5.724261490597642018e-34,4.199129113758890375e-40
4.650000000000000000e+02,1.373816358586698316e-34,5.975108218770364694e-41
4.700000000000000000e+02,3.265901865004036242e-35,8.324881988333775552e-42
4.750000000000000000e+02,7.690909004279081143e-36,1.135680435208232167e-42
4.800000000000000000e+02,1.794265326112191380e-36,1.516980282765137135e-43
4.850000000000000000e+02,4.147285728927021383e-37,1.984035541514517587e-44
4.900000000000000000e+02,9.498234981328106022e-38,2.540765982868039446e-45
4.950000000000000000e+02,2.155541533056267820e-38,3.185851871070666242e-46
5.000000000000000000e+02,4.847712018489834675e-39,3.911399486044211333e-47
5.050000000000000000e+02,1.080478406455526968e-39,4.702019662804617121e-48
5.100000000000000000e+02,2.386853182998014906e-40,5.534550671600451018e-49
5.150000000000000000e+02,5.226328179712189837e-41,6.378608471736259779e-50
5.200000000000000000e+02,1.134382675215380501e-41,7.198055041189499637e-51
5.250000000000000000e+02,2.440869587510995261e-42,7.953348492369037564e-52
5.300000000000000000e+02,5.206925579234549723e-43,8.604595991883990748e-53
5.350000000000000000e+02,1.101283848115527192e-43,9.114997823762675383e-54
5.400000000000000000e+02,2.309548916539874570e-44,9.454275650729630862e-55
5.450000000000000000e+02,4.802789412629757396e-45,9.601642899772866605e-56
5.500000000000000000e+02,9.904361890014719563e-46,9.547912489017302144e-57
5.550000000000000000e+02,2.025600222766485896e-46,9.296444769674472556e-58
5.600000000000000000e+02,4.108682418249621403e-47,8.862799693553572531e-59
5.650000000000000000e+02,8.266086781456256387e-48,8.273143263567333175e-60
5.700000000000000000e+02,1.649576556572843963e-48,7.561635173277102804e-61
5.750000000000000000e+02,3.265474813267303677e-49,6.767160134932383014e-62
5.800000000000000000e+02,6.412795806600151512e-50,5.929836781828143246e-63
5.850000000000000000e+02,1.249399162999396106e-50,5.087736058006566335e-64
5.900000000000000000e+02,2.415087716998374865e-51,4.274171538704707624e-65
5.950000000000000000e+02,4.631987133595035402e-52,3.515805653975299993e-66
6.000000000000000000e+02,8.815136141558480246e-53,2.831674334682056557e-67
6.050000000000000000e+02,1.664723581420921293e-53,2.233095397153085957e-68
6.100000000000000000e+02,3.119827144944174052e-54,1.724315655894731252e-69
6.150000000000000000e+02,5.802535145781711671e-55,1.303682348269242236e-70
6.200000000000000000e+02,1.071092846889133055e-55,9.650999962635810027e-72
6.250000000000000000e+02,1.962372705637177569e-56,6.995493437355961856e-73
6.300000000000000000e+02,3.568646703880015802e-57,4.964893078592395143e-74
6.350000000000000000e+02,6.441924886852015968e-58,3.450221287287120051e-75
6.400000000000000000e+02,1.154356282406921990e-58,2.347629188635291658e-76
6.450000000000000000e+02,2.053515511885414813e-59,1.564074902956402772e-77
6.500000000000000000e+02,3.626699074267211241e-60,1.020307520379952316e-78
6.550000000000000000e+02,6.359188735449930118e-61,6.517035974696781932e-80
6.600000000000000000e+02,1.107106864932244299e-61,4.075816624011008745e-81
6.650000000000000000e+02,1.913796354437719233e-62,2.495885389617099890e-82
6.700000000000000000e+02,3.285040356569228000e-63,1.496511721874069283e-83
6.750000000000000000e+02,5.599441430487731529e-64,8.785795414734550078e-85
6.800000000000000000e+02,9.478239304182436658e-65,5.050420343865900589e-86
6.850000000000000000e+02,1.593343119331843729e-65,2.842624136778232231e-87
6.900000000000000000e+02,2.660168190919636289e-66,1.566595318830789616e-88
6.950000000000000000e+02,4.411093505572561462e-67,8.453560768166949302e-90
7.000000000000000000e+02,7.265070195158500976e-68,4.466506808989520625e-91
7.050000000000000000e+02,1.188525549260141255e-68,2.310690542156601050e-92
7.100000000000000000e+02,1.931394251676733582e-69,1.170472018706844703e-93
7.150000000000000000e+02,3.117779379341373016e-70,5.805314413120771764e-95
7.200000000000000000e+02,4.999769357423601465e-71,2.819265097140811023e-96
7.250000000000000000e+02,7.965308528309802248e-72,1.340576310402995224e-97
7.300000000000000000e+02,1.260726737604164595e-72,6.241552411052830071e-99
7.350000000000000000e+02,1.982542629710257898e-73,2.845372672914692611e-100
7.400000000000000000e+02,3.097594704608162537e-74,1.270080190915666035e-101
7.450000000000000000e+02,4.808883071352469586e-75,5.550966149426727757e-103
7.500000000000000000e+02,7.418195727594456704e-76,2.375480468583401417e-104
7.550000000000000000e+02,1.137112654976354760e-76,9.953591107833522157e-106
7.600000000000000000e+02,1.732113431676254580e-77,4.083697588500933861e-107
7.650000000000000000e+02,2.622002538793216315e-78,1.640487008448246949e-108
7.700000000000000000e+02,3.944481776575184990e-79,6.452640355809069330e-110
7.750000000000000000e+02,5.897430239014675402e-80,2.485121152441723259e-111
7.800000000000000000e+02,8.763295348910670218e-81,9.371370583227529005e-113
7.850000000000000000e+02,1.294253816728979168e-81,3.460223067691230601e-114
7.900000000000000000e+02,1.899915326636030504e-82,1.250980441412210269e-115
7.950000000000000000e+02,2.772216039429054949e-83,4.428354490151269633e-117
8.000000000000000000e+02,4.020805001695719973e-84,1.534898541671442996e-118
8.050000000000000000e+02,5.797049116542705927e-85,5.209096492179244681e-120
8.100000000000000000e+02,8.308521161266889919e-86,1.730974078437014554e-121
8.150000000000000000e+02,1.183798690914282771e-86,5.632019612602741352e-123
8.200000000000000000e+02,1.676809751022740950e-87,1.794250945876228828e-124
8.250000000000000000e+02,2.361325284105008481e-88,5.596901185330623911e-126
8.300000000000000000e+02,3.306039690691889555e-89,1.709454414918060689e-127
8.350000000000000000e+02,4.602083626266018089e-90,5.112258872386430327e-129
8.400000000000000000e+02,6.369553300601693076e-91,1.496971657773815723e-130
8.450000000000000000e+02,8.765670819880849772e-92,4.292000314052861169e-132
8.500000000000000000e+02,1.199489886568435943e-92,1.204900925563453476e-133
8.550000000000000000e+02,1.632137243165239092e-93,3.311984959218113136e-135
8.600000000000000000e+02,2.208404738634903654e-94,8.913962400026476222e-137
8.650000000000000000e+02,2.971499760904219776e-95,2.349084629751218719e-138
8.700000000000000000e+02,3.976131603303038478e-96,6.061386136026966203e-140
8.750000000000000000e+02,5.291108617126209502e-97,1.531407117594813909e-141
8.800000000000000000e+02,7.002388503000499658e-98,3.788390967170756980e-143
8.850000000000000000e+02,9.216625065650952090e-99,9.176231133199318653e-145
8.900000000000000000e+02,1.206524924569955900e-99,2.176302774549889987e-146
8.950000000000000000e+02,1.570911342367821451e-100,5.053819264471344282e-148
9.000000000000000000e+02,2.034371531481288035e-101,1.149120350628732002e-149
9.050000000000000000e+02,2.620500073537892247e-102,2.558331059079488567e-151
9.100000000000000000e+02,3.357572271028826301e-103,5.576906818324375672e-153
9.150000000000000000e+02,4.279230753454915524e-104,1.190352119980897599e-154
9.200000000000000000e+02,5.425214641897634450e-105,2.487728190821013780e-156
9.250000000000000000e+02,6.842119441198939055e-106,5.090680269409915699e-158
9.300000000000000000e+02,8.584171686556188162e-107,1.019985809830638986e-159
9.350000000000000000e+02,1.071399786257750146e-107,2.001049597993625042e-161
9.400000000000000000e+02,1.330336235869892946e-108,3.843854947316580753e-163
9.450000000000000000e+02,1.643384438753092508e-109,7.229721064464795051e-165
9.500000000000000000e+02,2.019741907589606833e-110,1.331439711321984306e-166
9.550000000000000000e+02,2.469690358516148012e-111,2.400860259318238210e-168
9.600000000000000000e+02,3.004622540548757276e-112,4.238943930261975567e-170
9.650000000000000000e+02,3.637046720162915558e-113,7.328141945028156198e-172
9.700000000000000000e+02,4.380564108469962871e-114,1.240439208409208077e-173
9.750000000000000000e+02,5.249814526644321015e-115,2.055902469857992454e-175
9.800000000000000000e+02,6.260385824081257474e-116,3.336375641866918578e-177
9.850000000000000000e+02,7.428684933845219763e-117,5.301426998441673492e-179
9.900000000000000000e+02,8.771939776349857659e-118,8.248140283200997109e-181
9.950000000000000000e+02,1.032330486668546398e-118,1.256506389275274179e-182
1.000000000000000000e+03,1.345470806945193193e-119,1.874212252528275084e-184
