x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.520119385039717486e+01,9.261144468389279893e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.002265283953279607e+01,8.576879686437733596e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.386875759063224223e+01,7.943172186409319124e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.630690022193746813e+01,7.356286515562824491e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.738750278128421201e+01,6.812763217149128536e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.786971290321446304e+01,6.309398438294660849e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.876668042733795971e+01,5.843225044567655857e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.069423313771459760e+01,5.411495129905144807e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.386880838657340576e+01,5.011663818803655346e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.818540811585470962e+01,4.641374265294015800e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.345571835861278132e+01,4.298443760275203829e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.951970045837603251e+01,3.980850865315510845e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.624417125748860258e+01,3.686723497079941581e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.351829657454549682e+01,3.414327892146268084e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.124984090481826726e+01,3.162058387161764017e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.362046444670296452e+00,2.928427954098709662e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.791035835415631716e+00,2.712059434817779646e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.483650743186227139e+00,2.511677423270563381e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.395653138768641277e+00,2.326100747490042053e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.490228414061212092e+00,2.154235507053356358e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.736739685057652860e+00,1.995068624975496618e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.109691130669152592e+00,1.847661876024882943e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.587865289849109462e+00,1.711146356260159962e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.153605125717010793e+00,1.584717361188325313e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.792216563863342049e+00,1.467629642352971331e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.491471288505929804e+00,1.359193014392135446e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.241192972596116162e+00,1.258768286671108072e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.032912941130249562e+00,1.165763495508797654e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.595836163354707571e-01,1.079630414788145210e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.153400485658095720e-01,9.998613243820054564e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.953014638222565713e-01,9.259860173456790022e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.954061128541987213e-01,8.575690282346753790e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.122738336262281589e-01,7.942070662097535205e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.430916766723265399e-01,7.355266377984133186e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.855187232390477559e-01,6.811818452999740536e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.376068755463089099e-01,6.308523478567057197e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.977349389434297500e-01,5.842414731723519772e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.645537654963254159e-01,5.410744687473731496e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.369406028277401211e-01,5.010968823226403579e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.139611035108377829e-01,4.640730619849431804e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.483770952684218714e-02,4.297847670930331709e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.892334201065664967e-02,3.980298818361619695e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.567950602358335610e-02,3.686212238420610188e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.465806948367001039e-02,3.413854408115789774e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.548609970679412529e-02,3.161619886760790532e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.785324447206390303e-02,2.928021852542422199e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.150123062426065518e-02,2.711683338299618384e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.621512487721377668e-02,2.511329114851688971e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.181606110964568954e-02,2.325778174031366330e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.815518806677450872e-02,2.153936767113111106e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.510863267586916997e-02,1.994791957600987375e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.257330854931191372e-02,1.847405650372379693e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.046342784735850538e-02,1.710909061981727319e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.707598472390068456e-03,1.584497599528916334e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.246408372330030712e-03,1.467426117905330507e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.030415213227173672e-03,1.359004527460890621e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.018473397494783474e-03,1.258593726201041596e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.176341819071038505e-03,1.165601832535622773e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.475525246069558535e-03,1.079480696373168902e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.892310126749565204e-03,9.997226679949381412e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.406962193342865059e-03,9.258576056624693296e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.003058713033898253e-03,8.574501043197121364e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.666932791448911709e-03,7.940969290540312864e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.387210925534481352e-03,7.354246381873655869e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.154428157988042231e-03,6.810873819866108958e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.607078112091595136e-04,6.307648640175037569e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.994949639194908701e-04,5.841604531250020882e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.653346520917035071e-04,5.409994349110383016e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.536872891654198801e-04,5.010273924028089132e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.607750599184132407e-04,4.640087063662778344e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.834540904177888483e-04,4.297251664248520342e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.191080686618949307e-04,3.979746847963180900e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.655597163513806220e-04,3.685701050660388223e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.209971162570194042e-04,3.413380989746001015e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.839124023211988136e-04,3.161181447169130188e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.530507379481707304e-04,2.927615807302521023e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.273678560599149606e-04,2.711307293936875973e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.059947241991923835e-04,2.510980854734700674e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.820813905180180424e-05,2.325455645305765651e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.340625539399523998e-05,2.153638068600809419e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.108822143729813992e-05,1.994515328593495784e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.083723149127748297e-05,1.847149460252127950e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.230642249669073400e-05,1.710671800610223947e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.520713720957827043e-05,1.584277868345090601e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.929915689730156958e-05,1.467222621681569528e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.438257304996532034e-05,1.358816066668188383e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.029102307007506515e-05,1.258419189938257132e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.688606105625526372e-05,1.165440191981160778e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.405247320506475125e-05,1.079330998720486878e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.169437931801812560e-05,9.995840308361313153e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.731988500387247747e-06,9.257292117868295978e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.098899274264399840e-06,8.573311968965958985e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.739852749730482971e-06,7.939868071716468800e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.608862828112580884e-06,7.353226527211763341e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.667660168961565926e-06,6.809929317730054055e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.884397269212910805e-06,6.306773923101767487e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.232570838254818920e-06,5.840794443131568092e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.690125005276000022e-06,5.409244114800677156e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.238705014092791221e-06,5.009579121195355256e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.863036152704735280e-06,4.639443596721679747e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.550406902399065659e-06,4.296655740218304625e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.290238817704590422e-06,3.979194954109580018e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.073728583209861745e-06,3.685189933789446981e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.935501355112851450e-07,3.412907637027796232e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.436067709824406489e-07,3.160743068378352866e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.188248514276549174e-07,2.927209818371194136e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.149821272317355182e-07,2.710931301722317374e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.285648689710516442e-07,2.510632642912899101e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.566489732439326121e-07,2.325133161307035151e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.968010196947415069e-07,2.153339411510709137e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.469959312951338453e-07,1.994238737947702858e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.055484517509270043e-07,1.846893305659198445e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.710561214335096712e-07,1.710434572141087892e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.423518223106426027e-07,1.584058167632622360e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.184642861380295639e-07,1.467019153677771512e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.858522962613166729e-08,1.358627632010401751e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.204200453386381225e-08,1.258244677879395874e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.827483724955942324e-08,1.165278573842301775e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.681788771421118649e-08,1.079181321827218237e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.728348677719616272e-08,9.994454129029172601e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.934901862341040229e-08,9.256008357162892608e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.274600441210028482e-08,8.572123059630405717e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.725101775014502313e-08,7.938767005604833657e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.267812460638281313e-08,7.352206813978852222e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.887259185613135990e-08,6.808984946573422639e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.570565157173190983e-08,6.305899327330432083e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.307014389825633813e-08,5.839984467352590976e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.087689108222983979e-08,5.408493984530176463e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.051679961268569296e-09,5.008884414714833561e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.532750811042108768e-09,4.638800219013755263e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.268707579598935205e-09,4.296059898828222430e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.216778797590043491e-09,3.978643136790199417e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.341370318756952732e-09,3.684678887797953467e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.612860919719888350e-09,3.412434349952077946e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.006600005739458791e-09,3.160304750380019904e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.502073507791135301e-09,2.926803885740628369e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.082209747386420607e-09,2.710555361648706984e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.732801781667509387e-09,2.510284479379582684e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.442026682648796651e-09,2.324810722028968803e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.200045484442276631e-09,2.153040795837066548e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.986702618689117609e-10,1.993962185658290556e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.310870753847890867e-10,1.846637186588667408e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.916254076010922069e-10,1.710197376569758121e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.755662898143837983e-10,1.583838497387287129e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.789826261187596522e-10,1.466815713890026306e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.986063121419856791e-10,1.358439223483909027e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.317176520982471181e-10,1.258070190021103258e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.760533323589503515e-10,1.165116978115939049e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.297298376404888894e-10,1.079031665690486069e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.911797184401843031e-10,9.993068141926316535e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.590985531996902502e-10,9.254724774483805193e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.324008105529650102e-10,8.570934315167591348e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.101831181683532569e-10,7.937666092184219148e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.169369531146571149e-11,7.351187242155303100e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.630691481755638705e-11,6.808040706378043309e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.350213372608052757e-11,6.305024852844206282e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.284607626897004842e-11,5.839174603897505063e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.397817310526366849e-11,5.407743958284454838e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.659836072532699926e-11,5.008189804573153674e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.045692819273146836e-11,4.638156930526625313e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.534606766768745270e-11,4.295464140066804974e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.109284280683556655e-11,3.978091395994421396e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.755333711092549276e-11,3.684167912676071998e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.460778421784443675e-11,3.411961128509728063e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.215651536457196398e-11,3.159866493165711392e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.011658689220788637e-11,2.926398009403026077e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.418973678858016949e-12,2.710179473708823421e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.006233534480832111e-12,2.509936364128063794e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.830563527752255841e-12,2.324488327465371810e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.852182476821470536e-12,2.152742221574137750e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.037984872248140257e-12,1.993685671719937571e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.360420684870460209e-12,1.846381103035606543e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.796563154628710202e-12,1.709960213891670495e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.327333017086336896e-12,1.583618857604859377e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.936852917777694467e-12,1.466612302314419271e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.611910169681066542e-12,1.358250841085085234e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.341509675125207013e-12,1.257895726360022128e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.116501884334315594e-12,1.164955404798963544e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.292732018334078281e-13,1.078882030307411530e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.734883649861742639e-13,9.991682347026079470e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.438760775200622160e-13,9.253441369806338762e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.360506445136393595e-13,8.569745735554649068e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.463635735038653622e-13,7.936565331433441753e-05,2.518065975120981215e-13
