x, o_total, cc
2.800000000000000000e+01,1.764864390382142878e-01,1.778321065791306499e-01
2.900000000000000000e+01,1.737956789756143205e-01,1.751424486196563324e-01
3.000000000000000000e+01,1.711035436495058626e-01,1.724509365055250099e-01
3.100000000000000000e+01,1.684109966402926595e-01,1.697585278765695593e-01
3.200000000000000000e+01,1.657190124006838183e-01,1.670661920528167532e-01
3.300000000000000000e+01,1.630285745490392124e-01,1.643749037138367286e-01
3.400000000000000000e+01,1.603406741606751285e-01,1.616854460352042111e-01
3.500000000000000000e+01,1.576563080609605927e-01,1.589994432021482884e-01
3.600000000000000000e+01,1.549764771239910965e-01,1.563172658942037496e-01
3.700000000000000000e+01,1.523021845805671293e-01,1.536401238528829483e-01
3.800000000000000000e+01,1.496344343391436404e-01,1.509690197287670566e-01
3.900000000000000000e+01,1.469742293233345654e-01,1.483049564006337917e-01
4.000000000000000000e+01,1.443225698294759163e-01,1.456489352753255473e-01
4.100000000000000000e+01,1.416804519076544089e-01,1.430019545640296430e-01
4.200000000000000000e+01,1.390488657695049812e-01,1.403650075776122219e-01
4.300000000000000000e+01,1.364287942259705122e-01,1.377390810668306098e-01
4.400000000000000000e+01,1.338212111580981412e-01,1.351251536195546832e-01
4.500000000000000000e+01,1.312270800238195534e-01,1.325241941178764704e-01
4.600000000000000000e+01,1.286473524035295635e-01,1.299371602529420522e-01
4.700000000000000000e+01,1.260829665871401328e-01,1.273649886756908489e-01
4.800000000000000000e+01,1.235348462051406165e-01,1.248086232898028558e-01
4.900000000000000000e+01,1.210038989060453068e-01,1.222689779955000999e-01
5.000000000000000000e+01,1.184910150824563246e-01,1.197469512263082264e-01
5.100000000000000000e+01,1.159970666478106899e-01,1.172434235540366076e-01
5.200000000000000000e+01,1.135229058657188372e-01,1.147592565705965739e-01
5.300000000000000000e+01,1.110693642336378628e-01,1.122952917870762568e-01
5.400000000000000000e+01,1.086372514224558106e-01,1.098523495594422583e-01
5.500000000000000000e+01,1.062273542733954690e-01,1.074312280506503209e-01
5.600000000000000000e+01,1.038404358534752853e-01,1.050327022381657427e-01
5.700000000000000000e+01,1.014772345705977491e-01,1.026575229744373374e-01
5.800000000000000000e+01,9.913846334916233405e-02,1.003064161061387460e-01
5.900000000000000000e+01,9.682480886693368982e-02,9.798008165627128396e-02
6.000000000000000000e+01,9.453693085372558147e-02,9.567919307168754051e-02
6.100000000000000000e+01,9.227546145229520436e-02,9.340439653733426106e-02
6.200000000000000000e+01,9.004100464167782980e-02,9.115631035755199230e-02
6.300000000000000000e+01,8.783413572303006012e-02,8.893552440408664106e-02
6.400000000000000000e+01,8.565540086789019680e-02,8.674259963002650675e-02
6.500000000000000000e+01,8.350531672861020993e-02,8.457806764861935944e-02
6.600000000000000000e+01,8.138437011056132153e-02,8.244243037579955524e-02
6.700000000000000000e+01,7.929301770556826390e-02,8.033615973521233966e-02
6.800000000000000000e+01,7.723168588588547046e-02,7.825969742452597300e-02
6.900000000000000000e+01,7.520077055789059495e-02,7.621345474184097746e-02
7.000000000000000000e+01,7.320063707453892954e-02,7.419781247101941979e-02
7.100000000000000000e+01,7.123162020549606011e-02,7.221312082475665750e-02
7.200000000000000000e+01,6.929402416374615126e-02,7.025969944419373225e-02
7.300000000000000000e+01,6.738812268735859534e-02,6.833783745382551733e-02
7.400000000000000000e+01,6.551415917498855379e-02,6.644779357039432011e-02
7.500000000000000000e+01,6.367234687358558354e-02,6.458979626438093868e-02
7.600000000000000000e+01,6.186286911669081762e-02,6.276404397261529933e-02
7.700000000000000000e+01,6.008587961161504509e-02,6.097070536043573685e-02
7.800000000000000000e+01,5.834150277371037002e-02,5.920991963173007772e-02
7.900000000000000000e+01,5.662983410587440342e-02,5.748179688510124397e-02
8.000000000000000000e+01,5.495094062136041124e-02,5.578641851431375559e-02
8.100000000000000000e+01,5.330486130790718785e-02,5.412383765109921030e-02
8.200000000000000000e+01,5.169160763115147189e-02,5.249407964833075618e-02
8.300000000000000000e+01,5.011116407524043165e-02,5.089714260151650960e-02
8.400000000000000000e+01,4.856348871852474852e-02,4.933299790651293759e-02
8.500000000000000000e+01,4.704851384218190075e-02,4.780159085131956836e-02
8.600000000000000000e+01,4.556614656959626086e-02,4.630284123978504335e-02
8.700000000000000000e+01,4.411626953430509979e-02,4.483664404503397150e-02
8.800000000000000000e+01,4.269874157431028522e-02,4.340287009040896121e-02
8.900000000000000000e+01,4.131339845055135435e-02,4.200136675571710526e-02
9.000000000000000000e+01,3.996005358733848573e-02,4.063195870657011766e-02
9.100000000000000000e+01,3.863849883255314477e-02,3.929444864461542619e-02
9.200000000000000000e+01,3.734850523543822853e-02,3.798861807646823630e-02
9.300000000000000000e+01,3.608982383982118486e-02,3.671422809917429531e-02
9.400000000000000000e+01,3.486218649063820008e-02,3.547102020005696299e-02
9.500000000000000000e+01,3.366530665166012765e-02,3.425871706883232976e-02
9.600000000000000000e+01,3.249888023235591311e-02,3.307702341991022171e-02
9.700000000000000000e+01,3.136258642187084167e-02,3.192562682283787284e-02
9.800000000000000000e+01,3.025608852814174951e-02,3.080419853888658258e-02
9.900000000000000000e+01,2.917903482022092196e-02,2.971239436182881652e-02
1.000000000000000000e+02,2.813105937193379619e-02,2.864985546100471195e-02
1.010000000000000000e+02,2.711178290505200303e-02,2.761620922483160739e-02
1.020000000000000000e+02,2.612081363022364031e-02,2.661107010296855438e-02
1.030000000000000000e+02,2.515774808396539428e-02,2.563404044540893573e-02
1.040000000000000000e+02,2.422217196008699322e-02,2.468471133683858634e-02
1.050000000000000000e+02,2.331366093398637776e-02,2.376266342466314477e-02
1.060000000000000000e+02,2.243178147832396510e-02,2.286746773917742309e-02
1.070000000000000000e+02,2.157609166865633726e-02,2.199868650442030754e-02
1.080000000000000000e+02,2.074614197768286789e-02,2.115587393833109203e-02
1.090000000000000000e+02,1.994147605683354446e-02,2.033857704089702886e-02
1.100000000000000000e+02,1.916163150400139112e-02,1.954633636905678956e-02
1.110000000000000000e+02,1.840614061629920056e-02,1.877868679720018016e-02
1.120000000000000000e+02,1.767453112679670882e-02,1.803515826218085941e-02
1.130000000000000000e+02,1.696632692427098993e-02,1.731527649183518119e-02
1.140000000000000000e+02,1.628104875507923460e-02,1.661856371607700264e-02
1.150000000000000000e+02,1.561821490633948963e-02,1.594453935971459207e-02
1.160000000000000000e+02,1.497734186968025655e-02,1.529272071621162743e-02
1.170000000000000000e+02,1.435794498489484546e-02,1.466262360168958320e-02
1.180000000000000000e+02,1.375953906291008631e-02,1.405376298854310417e-02
1.190000000000000000e+02,1.318163898755173730e-02,1.346565361811322657e-02
1.200000000000000000e+02,1.262376029566004455e-02,1.289781059193524648e-02
1.210000000000000000e+02,1.208541973517879980e-02,1.234974994114861405e-02
1.220000000000000000e+02,1.156613580090911156e-02,1.182098917372517190e-02
1.230000000000000000e+02,1.106542924768548312e-02,1.131104779923908753e-02
1.240000000000000000e+02,1.058282358079580023e-02,1.081944783096720764e-02
1.250000000000000000e+02,1.011784552352919253e-02,1.034571426517172897e-02
1.260000000000000000e+02,9.670025461795456537e-03,9.889375537478067857e-03
1.270000000000000000e+02,9.238897865817490007e-03,9.449963956319818933e-03
1.280000000000000000e+02,8.824001688953374972e-03,9.027016113478961157e-03
1.290000000000000000e+02,8.424880743757577270e-03,8.620073271803679188e-03
1.300000000000000000e+02,8.041084055440973419e-03,8.228681730237719094e-03
1.310000000000000000e+02,7.672166192937120502e-03,7.852393166344191072e-03
1.320000000000000000e+02,7.317687577827336996e-03,7.490764956553237243e-03
1.330000000000000000e+02,6.977214771419570395e-03,7.143360474406787800e-03
1.340000000000000000e+02,6.650320740315937389e-03,6.809749367114847560e-03
1.350000000000000000e+02,6.336585100840846571e-03,6.489507810776313536e-03
1.360000000000000000e+02,6.035594342736259540e-03,6.182218744653113218e-03
1.370000000000000000e+02,5.746942032562415113e-03,5.887472084919830213e-03
1.380000000000000000e+02,5.470228997271609633e-03,5.604864918341443021e-03
1.390000000000000000e+02,5.205063488449236143e-03,5.334001676359890511e-03
1.400000000000000000e+02,4.951061327740385702e-03,5.074494290095497677e-03
1.410000000000000000e+02,4.707846034001825566e-03,4.825962326792190143e-03
1.420000000000000000e+02,4.475048932738260460e-03,4.588033108255798465e-03
1.430000000000000000e+02,4.252309248398466850e-03,4.360341811852629611e-03
1.440000000000000000e+02,4.039274180121146113e-03,4.142531554651027008e-03
1.450000000000000000e+02,3.835598961532394029e-03,3.934253461301861696e-03
1.460000000000000000e+02,3.640946905206508214e-03,3.735166716264809450e-03
1.470000000000000000e+02,3.454989432409430201e-03,3.544938600996079808e-03
1.480000000000000000e+02,3.277406088749817460e-03,3.363244516719880901e-03
1.490000000000000000e+02,3.107884546366292047e-03,3.189767993410614223e-03
1.500000000000000000e+02,2.946120593281159432e-03,3.024200685615388573e-03
1.510000000000000000e+02,2.791818110550800883e-03,2.866242355747435164e-03
1.520000000000000000e+02,2.644689037841162476e-03,2.715600845479950246e-03
1.530000000000000000e+02,2.504453328053301338e-03,2.571992035867419653e-03
1.540000000000000000e+02,2.370838891619027854e-03,2.435139796817214000e-03
1.550000000000000000e+02,2.243581531080257596e-03,2.304775926528676057e-03
1.560000000000000000e+02,2.122424866557940347e-03,2.180640081509772205e-03
1.570000000000000000e+02,2.007120252707433796e-03,2.062479697773099592e-03
1.580000000000000000e+02,1.897426687747003678e-03,1.950049903803401400e-03
1.590000000000000000e+02,1.793110715134908209e-03,1.843113425878088393e-03
1.600000000000000000e+02,1.693946318458283392e-03,1.741440486310512174e-03
1.610000000000000000e+02,1.599714810083934305e-03,1.644808695173108522e-03
1.620000000000000000e+02,1.510204714107216302e-03,1.553002936043965370e-03
1.630000000000000000e+02,1.425211644120530580e-03,1.465815246306123370e-03
1.640000000000000000e+02,1.344538176307700367e-03,1.383044692513953240e-03
1.650000000000000000e+02,1.267993718354632534e-03,1.304497241325376731e-03
1.660000000000000000e+02,1.195394374650373889e-03,1.229985626482630375e-03
1.670000000000000000e+02,1.126562808235945408e-03,1.159329212307766595e-03
1.680000000000000000e+02,1.061328099941288156e-03,1.092353854162169281e-03
1.690000000000000000e+02,9.995256051333722535e-04,1.028891756302214742e-03
1.700000000000000000e+02,9.409968084810001795e-04,9.687813275457766819e-04
1.710000000000000000e+02,8.855891771242387729e-04,9.118670351467286425e-04
1.720000000000000000e+02,8.331560126187144942e-04,8.579992572569194575e-04
1.730000000000000000e+02,7.835563020073216343e-04,8.070341343374110802e-04
1.740000000000000000e+02,7.366545683542380200e-04,7.588334198630619512e-04
1.750000000000000000e+02,6.923207210586008065e-04,7.132643306469588348e-04
1.760000000000000000e+02,6.504299062477860187e-04,6.701993970936914909e-04
1.770000000000000000e+02,6.108623575330285674e-04,6.295163136731309755e-04
1.780000000000000000e+02,5.735032473931268729e-04,5.910977898892937933e-04
1.790000000000000000e+02,5.382425394352797305e-04,5.548314020019768332e-04
1.800000000000000000e+02,5.049748417656872582e-04,5.206094457422975668e-04
1.810000000000000000e+02,4.735992616864765281e-04,4.883287902470081349e-04
1.820000000000000000e+02,4.440192619198220724e-04,4.578907334205565682e-04
1.830000000000000000e+02,4.161425185448088047e-04,4.292008589183377368e-04
1.840000000000000000e+02,3.898807808176938143e-04,4.021688949294688581e-04
1.850000000000000000e+02,3.651497330317638661e-04,3.767085749227166514e-04
1.860000000000000000e+02,3.418688585589787403e-04,3.527375005049611465e-04
1.870000000000000000e+02,3.199613062020476668e-04,3.301770065277925413e-04
1.880000000000000000e+02,2.993537589725320984e-04,3.089520285645168873e-04
1.890000000000000000e+02,2.799763053979966907e-04,2.889909728670197824e-04
1.900000000000000000e+02,2.617623134491597675e-04,2.702255888996070530e-04
1.910000000000000000e+02,2.446483071664308333e-04,2.525908445350962808e-04
1.920000000000000000e+02,2.285738460541607395e-04,2.360248039871218209e-04
1.930000000000000000e+02,2.134814073003829939e-04,2.204685085417810910e-04
1.940000000000000000e+02,1.993162708697806531e-04,2.058658601414527819e-04
1.950000000000000000e+02,1.860264075080817197e-04,1.921635078638104100e-04
1.960000000000000000e+02,1.735623696870526882e-04,1.793107373297607129e-04
1.970000000000000000e+02,1.618771855107290880e-04,1.672593630652438363e-04
1.980000000000000000e+02,1.509262555954807728e-04,1.559636238335323144e-04
1.990000000000000000e+02,1.406672529289526574e-04,1.453800809468572567e-04
2.000000000000000000e+02,1.310600257058433602e-04,1.354675195588631725e-04
2.010000000000000000e+02,1.220665031318683957e-04,1.261868529325330069e-04
2.020000000000000000e+02,1.136506041810953833e-04,1.175010296718309225e-04
2.030000000000000000e+02,1.057781492861248872e-04,1.093749438993657730e-04
2.040000000000000000e+02,9.841677493530527111e-05,1.017753483568668653e-04
2.050000000000000000e+02,9.153585114630568165e-05,9.467077040018677348e-05
2.060000000000000000e+02,8.510640178091118872e-05,8.803143085587354622e-05
2.070000000000000000e+02,7.910102766183580792e-05,8.182916570208510168e-05
2.080000000000000000e+02,7.349383244865767713e-05,7.603735053273389256e-05
2.090000000000000000e+02,6.826035122665159054e-05,7.063082776023404757e-05
2.100000000000000000e+02,6.337748175931381099e-05,6.558583650906473785e-05
2.110000000000000000e+02,5.882341835272524022e-05,6.087994514954410332e-05
2.120000000000000000e+02,5.457758827756921166e-05,5.649198641871657736e-05
2.130000000000000000e+02,5.062059069259263085e-05,5.240199507307382074e-05
2.140000000000000000e+02,4.693413801155971518e-05,4.859114801594483380e-05
2.150000000000000000e+02,4.350099965428099781e-05,4.504170684078431320e-05
2.160000000000000000e+02,4.030494812109182906e-05,4.173696273025102378e-05
2.170000000000000000e+02,3.733070732918951991e-05,3.866118364987901731e-05
2.180000000000000000e+02,3.456390314850295921e-05,3.579956377429323468e-05
2.190000000000000000e+02,3.199101607424776695e-05,3.313817508329549774e-05
2.200000000000000000e+02,2.959933597300059592e-05,3.066392106472186243e-05
2.210000000000000000e+02,2.737691883899472450e-05,2.836449246075307607e-05
2.220000000000000000e+02,2.531254549738221396e-05,2.622832499431127521e-05
2.230000000000000000e+02,2.339568219141252345e-05,2.424455901230447436e-05
2.240000000000000000e+02,2.161644299083208422e-05,2.240300098275894747e-05
2.250000000000000000e+02,1.996555395930074272e-05,2.069408678330544497e-05
2.260000000000000000e+02,1.843431901923898051e-05,1.910884671904092066e-05
2.270000000000000000e+02,1.701458745325216406e-05,1.763887220846461853e-05
2.280000000000000000e+02,1.569872298211463053e-05,1.627628407697375476e-05
2.290000000000000000e+02,1.447957436022704082e-05,1.501370239828965429e-05
2.300000000000000000e+02,1.335044743047487336e-05,1.384421782516082203e-05
2.310000000000000000e+02,1.230507858150546887e-05,1.276136435174266523e-05
2.320000000000000000e+02,1.133760955159635027e-05,1.175909345117909904e-05
2.330000000000000000e+02,1.044256352450032035e-05,1.083174953309843454e-05
2.340000000000000000e+02,9.614822463915442398e-06,9.974046666975127420e-06
2.350000000000000000e+02,8.849605634532307528e-06,9.181046518595921806e-06
2.360000000000000000e+02,8.142449258950569939e-06,8.448137448193644388e-06
2.370000000000000000e+02,7.489187261124475376e-06,7.771014720167725907e-06
2.380000000000000000e+02,6.885933048386939928e-06,7.145661775692526491e-06
2.390000000000000000e+02,6.329062285507920322e-06,6.568332520915256035e-06
2.400000000000000000e+02,5.815196615659802173e-06,6.035534584859442986e-06
2.410000000000000000e+02,5.341188284585394695e-06,5.544013502572698294e-06
2.420000000000000000e+02,4.904105625688076789e-06,5.090737780483425059e-06
2.430000000000000000e+02,4.501219365184610025e-06,4.672884802356518186e-06
2.440000000000000000e+02,4.129989707875017528e-06,4.287827535657750187e-06
2.450000000000000000e+02,3.788054165487057348e-06,3.933121999547894317e-06
2.460000000000000000e+02,3.473216090942240059e-06,3.606495457126192708e-06
2.470000000000000000e+02,3.183433883262676003e-06,3.305835295926157676e-06
2.480000000000000000e+02,2.916810829190949569e-06,3.029178562031530056e-06
2.490000000000000000e+02,2.671585548926085321e-06,2.774702114524542652e-06
2.500000000000000000e+02,2.446123014685529192e-06,2.540713368299482348e-06
2.510000000000000000e+02,2.238906112083937160e-06,2.325641594570661473e-06
2.520000000000000000e+02,2.048527715572875286e-06,2.128029749672930428e-06
2.530000000000000000e+02,1.873683250409835161e-06,1.946526803993579226e-06
2.540000000000000000e+02,1.713163714819099966e-06,1.779880544085606062e-06
2.550000000000000000e+02,1.565849137169943134e-06,1.626930822192577005e-06
2.560000000000000000e+02,1.430702444128572922e-06,1.486603228563882691e-06
2.570000000000000000e+02,1.306763716838560305e-06,1.357903163055470588e-06
2.580000000000000000e+02,1.193144813249676399e-06,1.239910283594340054e-06
2.590000000000000000e+02,1.089024335746808564e-06,1.131773310134949784e-06
2.600000000000000000e+02,9.936429242287589968e-07,1.032705163752009897e-06
2.610000000000000000e+02,9.062988557511263561e-07,9.419784214965520066e-07
2.620000000000000000e+02,8.263439327782414270e-07,8.589210685910231953e-07
2.630000000000000000e+02,7.531796429864074510e-07,7.829125304541518354e-07
2.640000000000000000e+02,6.862535744247125257e-07,7.133799679280527990e-07
2.650000000000000000e+02,6.250560706708210284e-07,6.497948199285382241e-07
2.660000000000000000e+02,5.691171114178020773e-07,5.916695785553372016e-07
2.670000000000000000e+02,5.180034046947012907e-07,5.385547824823857902e-07
2.680000000000000000e+02,4.713156776587813599e-07,4.900362151999855845e-07
2.690000000000000000e+02,4.286861536017337183e-07,4.457322954011121034e-07
2.700000000000000000e+02,3.897762034863525847e-07,4.052916474940005109e-07
2.710000000000000000e+02,3.542741609748643120e-07,3.683908408831498581e-07
2.720000000000000000e+02,3.218932905260501848e-07,3.347322872916749134e-07
2.730000000000000000e+02,2.923698987262334666e-07,3.040422860003003217e-07
2.740000000000000000e+02,2.654615795799238666e-07,2.760692074530098351e-07
2.750000000000000000e+02,2.409455850202084285e-07,2.505818062271927631e-07
2.760000000000000000e+02,2.186173124076742824e-07,2.273676548879102184e-07
2.770000000000000000e+02,1.982889012705637584e-07,2.062316907424610427e-07
2.780000000000000000e+02,1.797879319988359250e-07,1.869948679835691346e-07
2.790000000000000000e+02,1.629562196416648268e-07,1.694929081580915841e-07
2.800000000000000000e+02,1.476486963724867453e-07,1.535751423240082169e-07
2.810000000000000000e+02,1.337323765788421562e-07,1.391034386624029777e-07
2.820000000000000000e+02,1.210853989067680564e-07,1.259512096940402726e-07
2.830000000000000000e+02,1.095961399421963036e-07,1.140024936127913118e-07
2.840000000000000000e+02,9.916239454551329032e-08,1.031511045913809090e-07
2.850000000000000000e+02,8.969061817092150414e-08,9.329984723951012903e-08
2.860000000000000000e+02,8.109522680029485885e-08,8.435979070115885370e-08
2.870000000000000000e+02,7.329795040260148604e-08,7.624959816753572736e-08
2.880000000000000000e+02,6.622723609541688226e-08,6.889490785550597927e-08
2.890000000000000000e+02,5.981769743530370410e-08,6.222776175909034676e-08
2.900000000000000000e+02,5.400960649958994393e-08,5.618607872455291221e-08
2.910000000000000000e+02,4.874842564402887600e-08,5.071316862833637853e-08
2.920000000000000000e+02,4.398437602963625948e-08,4.575728465237817367e-08
2.930000000000000000e+02,3.967204020831993718e-08,4.127121085377851934e-08
2.940000000000000000e+02,3.576999624136925868e-08,3.721188241605024685e-08
2.950000000000000000e+02,3.224048099806079150e-08,3.354003614786028096e-08
2.960000000000000000e+02,2.904908044414407172e-08,3.021988896287931343e-08
2.970000000000000000e+02,2.616444488235849386e-08,2.721884223165447463e-08
2.980000000000000000e+02,2.355802724993792291e-08,2.450721004386498401e-08
2.990000000000000000e+02,2.120384271180183278e-08,2.205796955744192967e-08
3.000000000000000000e+02,1.907824791330802757e-08,1.984653174033469342e-08
3.010000000000000000e+02,1.715973837352666232e-08,1.785053093168127540e-08
3.020000000000000000e+02,1.542876260944593853e-08,1.604963176225099720e-08
3.030000000000000000e+02,1.386755168377041020e-08,1.442535207971988541e-08
3.040000000000000000e+02,1.245996296443962642e-08,1.296090062304389443e-08
3.050000000000000000e+02,1.119133697307433203e-08,1.164102828231161336e-08
3.060000000000000000e+02,1.004836628262752731e-08,1.045189186638198545e-08
3.070000000000000000e+02,9.018975501937521719e-09,9.380929380706121818e-09
3.080000000000000000e+02,8.092211456992162023e-09,8.416745892349696287e-09
3.090000000000000000e+02,7.258142745841734491e-09,7.549009128709404087e-09
3.100000000000000000e+02,6.507767906551522648e-09,6.768354021064315737e-09
3.110000000000000000e+02,5.832931495655163213e-09,6.066295464227759888e-09
3.120000000000000000e+02,5.226247428533862636e-09,5.435148619446841419e-09
3.130000000000000000e+02,4.681028983266040263e-09,4.867956139607947388e-09
3.140000000000000000e+02,4.191224916014539920e-09,4.358421744000677051e-09
3.150000000000000000e+02,3.751361179178160124e-09,3.900849614610408135e-09
3.160000000000000000e+02,3.356487773551755197e-09,3.490089127379690284e-09
3.170000000000000000e+02,3.002130302822397269e-09,3.121484470314063229e-09
3.180000000000000000e+02,2.684245833074790339e-09,2.790828735912040884e-09
3.190000000000000000e+02,2.399182691771323499e-09,2.494322108361164351e-09
3.200000000000000000e+02,2.143643870085199940e-09,2.228533796442811031e-09
3.210000000000000000e+02,1.914653719661818195e-09,1.990367391294905525e-09
3.220000000000000000e+02,1.709527660017763815e-09,1.777029354253269666e-09
3.230000000000000000e+02,1.525844636002119639e-09,1.586000364077228510e-09
3.240000000000000000e+02,1.361422086176516689e-09,1.415009275102290430e-09
3.250000000000000000e+02,1.214293202744827366e-09,1.262009458384190708e-09
3.260000000000000000e+02,1.082686281899249373e-09,1.125157316824947790e-09
3.270000000000000000e+02,9.650059802575110862e-10,1.002792782719345495e-09
3.280000000000000000e+02,8.598163085498195583e-10,8.934216222349850241e-10
3.290000000000000000e+02,7.658252079707845039e-10,7.956993861419750545e-10
3.300000000000000000e+02,6.818705677313589418e-10,7.084168597325498556e-10
3.310000000000000000e+02,6.069075544132650671e-10,6.304868774037350557e-10
3.320000000000000000e+02,5.399971348220958392e-10,5.609323788993424127e-10
3.330000000000000000e+02,4.802956842286749606e-10,4.988755947966136166e-10
3.340000000000000000e+02,4.270455812495523676e-10,4.435282585487630259e-10
3.350000000000000000e+02,3.795666992103446385e-10,3.941827513230791383e-10
3.360000000000000000e+02,3.372487117190041399e-10,3.502040940664915576e-10
3.370000000000000000e+02,2.995441374050110320e-10,3.110227087433521276e-10
3.380000000000000000e+02,2.659620554059004561e-10,2.761278775766023659e-10
3.390000000000000000e+02,2.360624292518087034e-10,2.450618354324860431e-10
3.400000000000000000e+02,2.094509823557724455e-10,2.174144362660278027e-10
3.410000000000000000e+02,1.857745734030291407e-10,1.928183398318942661e-10
3.420000000000000000e+02,1.647170245842710272e-10,1.709446697020422030e-10
3.430000000000000000e+02,1.459953598705876158e-10,1.514990980539276812e-10
3.440000000000000000e+02,1.293564144140109187e-10,1.342183167345787641e-10
3.450000000000000000e+02,1.145737797070055792e-10,1.188668577973982207e-10
3.460000000000000000e+02,1.014450523745237511e-10,1.052342300789242043e-10
3.470000000000000000e+02,8.978935742886182268e-11,9.313234145827718138e-11
3.480000000000000000e+02,7.944511951403602510e-11,8.239317924714287059e-11
3.490000000000000000e+02,7.026805812443485743e-11,7.286672371541208900e-11
3.500000000000000000e+02,6.212938502211442490e-11,6.441907208775339683e-11
3.510000000000000000e+02,5.491418411670896690e-11,5.693075246860253965e-11
3.520000000000000000e+02,4.851995592850390845e-11,5.029520908494897741e-11
3.530000000000000000e+02,4.285531044438071667e-11,4.441744199407173565e-11
3.540000000000000000e+02,3.783879371245752126e-11,3.921278600199128090e-11
3.550000000000000000e+02,3.339783491751904204e-11,3.460581499154756962e-11
3.560000000000000000e+02,2.946780194788685931e-11,3.052935917931395956e-11
3.570000000000000000e+02,2.599115461636143522e-11,2.692362401958014121e-11
3.580000000000000000e+02,2.291668574349409659e-11,2.373540056200569571e-11
3.590000000000000000e+02,2.019884126009134852e-11,2.091735805701222223e-11
3.600000000000000000e+02,1.779711134611017737e-11,1.842741049847512407e-11
3.610000000000000000e+02,1.567548540284043730e-11,1.622814960497589836e-11
3.620000000000000000e+02,1.380196436169855204e-11,1.428633747629232879e-11
3.630000000000000000e+02,1.214812447266896333e-11,1.257245282777521986e-11
3.640000000000000000e+02,1.068872729445989917e-11,1.106028530808338508e-11
3.650000000000000000e+02,9.401371132301294055e-12,9.726572951140261114e-12
3.660000000000000000e+02,8.266179643043394108e-12,8.550678306390745210e-12
3.670000000000000000e+02,7.265523755415003451e-12,7.514299237252752932e-12
3.680000000000000000e+02,6.383773440168760856e-12,6.601210780448929040e-12
3.690000000000000000e+02,5.607076214206973435e-12,5.797034822651356710e-12
3.700000000000000000e+02,4.923159578136870784e-12,5.089034679211649510e-12
3.710000000000000000e+02,4.321154871229719257e-12,4.465931955989476733e-12
3.720000000000000000e+02,3.791440284351751005e-12,3.917743342452239989e-12
3.730000000000000000e+02,3.325501002733191433e-12,3.435635225039789245e-12
3.740000000000000000e+02,2.915804658844297115e-12,3.011794226770529260e-12
3.750000000000000000e+02,2.555690463335814161e-12,2.639311974478489199e-12
3.760000000000000000e+02,2.239270550958397311e-12,2.312082570980208227e-12
3.770000000000000000e+02,1.961342230402297066e-12,2.024711407749676801e-12
3.780000000000000000e+02,1.717309963730235129e-12,1.772434096032749992e-12
3.790000000000000000e+02,1.503116023996529638e-12,1.551044422302951513e-12
3.800000000000000000e+02,1.315178890100082737e-12,1.356830348951122246e-12
3.810000000000000000e+02,1.150338537127591906e-12,1.186517184380967744e-12
3.820000000000000000e+02,1.005807869511730062e-12,1.037217139403029025e-12
3.830000000000000000e+02,8.791296242579417420e-13,9.063845700230607835e-13
3.840000000000000000e+02,7.681381431890256726e-13,7.917762813506769872e-13
3.850000000000000000e+02,6.709254774383992623e-13,6.914163342642140412e-13
3.860000000000000000e+02,5.858113450321640516e-13,6.035648564297359683e-13
3.870000000000000000e+02,5.113165140065503428e-13,5.266904129838218846e-13
