x, screening_profile, B_max, B_min
1.810000000000000000e+02,4.311864577627160799e-01,1.851802394149287379e+00,1.294564390649287910e-01
1.820000000000000000e+02,4.156329739160815051e-01,1.811437444744148584e+00,1.247867686646162433e-01
1.830000000000000000e+02,4.006405254531028581e-01,1.771952356573462950e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.861888750620257049e-01,1.733327950725743083e+00,1.159466761027704435e-01
1.850000000000000000e+02,3.722585154185460987e-01,1.695545466344789531e+00,1.117643212865671448e-01
1.860000000000000000e+02,3.588306428541678250e-01,1.658586551517075902e+00,1.077328297154051540e-01
1.870000000000000000e+02,3.458871319743340722e-01,1.622433254357749544e+00,1.038467595461830401e-01
1.880000000000000000e+02,3.334105111921982223e-01,1.587068014290950790e+00,1.001008652305054036e-01
1.890000000000000000e+02,3.213839391449011540e-01,1.552473653520184849e+00,9.649009043406499286e-02
1.900000000000000000e+02,3.097911819605367323e-01,1.518633368684641383e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.986165913450843368e-01,1.485530722697368189e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.878450834598487162e-01,1.453149636761357444e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.774621185607875073e-01,1.421474382559672067e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.674536813722825368e-01,1.390489574615797919e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.578062621687977618e-01,1.360180162820528116e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.485068385390211965e-01,1.330531425121737721e+00,7.460997389071773178e-02
1.970000000000000000e+02,2.395428578078025450e-01,1.301528960373516730e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.309022200921128642e-01,1.273158681341160614e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.225732619681843327e-01,1.245406807858646880e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.145447407278974483e-01,1.218259860135251227e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.068058192029295361e-01,1.191704652208078308e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.993460511364121002e-01,1.165728285537299680e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.921553670822161997e-01,1.140318142741006735e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.852240608128902788e-01,1.115461881466623728e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.785427762178418420e-01,1.091147428395919272e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.721024946741458450e-01,1.067362973380684865e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.658945228729187815e-01,1.044096963706244052e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.599104810847768732e-01,1.021338098480009782e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.541422918486149429e-01,9.990753231423500358e-01,4.627861520421451547e-02
2.100000000000000000e+02,1.485821690683718221e-01,9.772978240971085251e-01,4.460928240665326672e-02
2.110000000000000000e+02,1.432226075031000634e-01,9.559950234591632068e-01,4.300016472090374686e-02
2.120000000000000000e+02,1.380563726361336008e-01,9.351565739164833246e-01,4.144909010571941332e-02
2.130000000000000000e+02,1.330764909096772974e-01,9.147723537041734243e-01,3.995396486834524447e-02
2.140000000000000000e+02,1.282762403116932126e-01,8.948324616880760640e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.236491413022897667e-01,8.753272125555365824e-01,3.712356264358552399e-02
2.160000000000000000e+02,1.191889480674107049e-01,8.562471321110045608e-01,3.578446508395038972e-02
2.170000000000000000e+02,1.148896400880465435e-01,8.375829526741732645e-01,3.449367060048919020e-02
2.180000000000000000e+02,1.107454140135189363e-01,8.193256085784333953e-01,3.324943683533480160e-02
2.190000000000000000e+02,1.067506758279246487e-01,8.014662317674448033e-01,3.205008427984582658e-02
2.200000000000000000e+02,1.029000332991487632e-01,7.839961474877005232e-01,3.089399400754925390e-02
2.210000000000000000e+02,9.918828870024007371e-02,7.669068700749759326e-01,2.977960548885896092e-02
2.220000000000000000e+02,9.561043179335437792e-02,7.501900988326265507e-01,2.870541448462035281e-02
2.230000000000000000e+02,9.216163306676444789e-02,7.338377139997263043e-01,2.766997101563767325e-02
2.240000000000000000e+02,8.883723721581621158e-02,7.178417728070972670e-01,2.667187740544324503e-02
2.250000000000000000e+02,8.563275685905011314e-02,7.021945056193021895e-01,2.570978639366671911e-02
2.260000000000000000e+02,8.254386648097419843e-02,6.868883121607335385e-01,2.478239931745763666e-02
2.270000000000000000e+02,7.956639659334559245e-02,6.719157578239699502e-01,2.388846435850657327e-02
2.280000000000000000e+02,7.669632810705430404e-02,6.572695700585956535e-01,2.302677485329863993e-02
2.290000000000000000e+02,7.392978690701633437e-02,6.429426348387393686e-01,2.219616766431841554e-02
2.300000000000000000e+02,7.126303862276719969e-02,6.289279932076086155e-01,2.139552161000776373e-02
2.310000000000000000e+02,6.869248358766688600e-02,6.152188378973503236e-01,2.062375595135720538e-02
2.320000000000000000e+02,6.621465197997021546e-02,6.018085100225863959e-01,1.987982893308799098e-02
2.330000000000000000e+02,6.382619913913789578e-02,5.886904958460238424e-01,1.916273637745575728e-02
2.340000000000000000e+02,6.152390105110373819e-02,5.758584236145656288e-01,1.847151032877758156e-02
2.350000000000000000e+02,5.930464999638163093e-02,5.633060604643908009e-01,1.780521774685279654e-02
2.360000000000000000e+02,5.716545035516842899e-02,5.510273093934922040e-01,1.716295924751390020e-02
2.370000000000000000e+02,5.510341456375764113e-02,5.390162063002081894e-01,1.654386788860753160e-02
2.380000000000000000e+02,5.311575921680498219e-02,5.272669170863053534e-01,1.594710799976673671e-02
2.390000000000000000e+02,5.119980131019388758e-02,5.157737348232109831e-01,1.537187405439497702e-02
2.400000000000000000e+02,4.935295461942464101e-02,5.045310769800113171e-01,1.481738958233917713e-02
2.410000000000000000e+02,4.757272620864792800e-02,4.935334827118749157e-01,1.428290612178419183e-02
2.420000000000000000e+02,4.585671306560931693e-02,4.827756102075795863e-01,1.376770220895381230e-02
2.430000000000000000e+02,4.420259885798512312e-02,4.722522340948618891e-01,1.327108240425468703e-02
2.440000000000000000e+02,4.260815080671886274e-02,4.619582429023193493e-01,1.279237635354850758e-02
2.450000000000000000e+02,4.107121667214371635e-02,4.518886365766371926e-01,1.233093788328545187e-02
2.460000000000000000e+02,3.958972184881135586e-02,4.420385240539386196e-01,1.188614412827734140e-02
2.470000000000000000e+02,3.816166656512086364e-02,4.324031208840682372e-01,1.145739469093319182e-02
2.480000000000000000e+02,3.678512318396368747e-02,4.229777469066644535e-01,1.104411083082241715e-02
2.490000000000000000e+02,3.545823360073402375e-02,4.137578239778841871e-01,1.064573468347144135e-02
2.500000000000000000e+02,3.417920673519279223e-02,4.047388737466851572e-01,1.026172850733945117e-02
2.510000000000000000e+02,3.294631611380871572e-02,3.959165154795747377e-01,9.891573957956758048e-03
2.520000000000000000e+02,3.175789753930666898e-02,3.872864639327773251e-01,9.534771388245983151e-03
2.530000000000000000e+02,3.061234684427715028e-02,3.788445272707808842e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.950811772581758002e-02,3.705866050302580317e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.844371965828082147e-02,3.625086861283653983e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.741771588131536319e-02,3.546068469144592061e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.642872146047586454e-02,3.468772492642770988e-01,7.934776437269575738e-03
2.580000000000000000e+02,2.547540141778963096e-02,3.393161387156655162e-01,7.648558224179136805e-03
2.590000000000000000e+02,2.455646892976183146e-02,3.319198426449411765e-01,7.372664292579466858e-03
2.600000000000000000e+02,2.367068359037719297e-02,3.246847684830029834e-01,7.106722231549715378e-03
2.610000000000000000e+02,2.281684973675778341e-02,3.176074019703323259e-01,6.850373063539103545e-03
2.620000000000000000e+02,2.199381483521676076e-02,3.106843054500258439e-01,6.603270759806934877e-03
2.630000000000000000e+02,2.120046792553195378e-02,3.039121161980394281e-01,6.365081773341345686e-03
2.640000000000000000e+02,2.043573812133029494e-02,2.972875447898260526e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.969859316457128404e-02,2.908073735025802353e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.898803803217084807e-02,2.844684547523074203e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.830311359288488635e-02,2.782677095649627730e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.764289531264132474e-02,2.722021260809142085e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.700649200657403104e-02,2.662687580920068409e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.639304463607192675e-02,2.604647236105142594e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.580172514921787327e-02,2.547872034692837406e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.523173536305649431e-02,2.492334399523945254e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.468230588618158437e-02,2.438007354556662176e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.415269508018436248e-02,2.384864511763629680e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.364218805856541594e-02,2.332880058314605043e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.315009572175699672e-02,2.282028744038501478e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.267575382695311850e-02,2.232285869158753266e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.221852209149187560e-02,2.183627272295997346e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.177778332858002777e-02,2.136029318732274307e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.135294261419453159e-02,2.089468888931053092e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.094342648403406892e-02,2.043923367307478312e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.054868215943629770e-02,1.999370631243409524e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.016817680122026127e-02,1.955789040341894269e-01,3.052823028838501113e-03
2.840000000000000000e+02,9.801396790440689011e-03,1.913157425915888998e-01,2.942703536612936883e-03
2.850000000000000000e+02,9.447847035087667683e-03,1.871455080706082297e-01,2.836556204729935755e-03
2.860000000000000000e+02,9.107050301796924471e-03,1.830661748822854096e-01,2.734237751945930908e-03
2.870000000000000000e+02,8.778546571662547079e-03,1.790757615907471179e-01,2.635610065367318365e-03
2.880000000000000000e+02,8.461892419287669193e-03,1.751723299507756682e-01,2.540540014021020875e-03
2.890000000000000000e+02,8.156660414234599352e-03,1.713539839663534570e-01,2.448899269149817925e-03
2.900000000000000000e+02,7.862438544065151677e-03,1.676188689697298562e-01,2.360564130989865547e-03
