x, current_density, J_max, J_min
4.700000000000000000e+01,6.913043577415841675e+10,6.224803593902040863e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.781412469531879425e+10,6.089117473763821411e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.651648353079141235e+10,5.956388992837899780e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.523715270989717102e+10,5.826553681525605011e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.397578685278709412e+10,5.699548475514328766e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.273205466811401367e+10,5.575311685145581818e+10,4.327526253228630066e+10
5.300000000000000000e+01,6.150563883669654846e+10,5.453782965450753784e+10,4.171426476367458344e+10
5.400000000000000000e+01,6.029623587644005585e+10,5.334903286840036011e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.910355599104914856e+10,5.218614906430239105e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.792732290111531067e+10,5.104861339997613525e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.676727365710806274e+10,4.993587334542018890e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.562315843407614136e+10,4.884738841449143219e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.449474030757057953e+10,4.778262990237713623e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.338179501047245789e+10,4.674108062878956604e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.228411067039543915e+10,4.572223468675841522e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.120148752836212158e+10,4.472559719689885712e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.013373763807195282e+10,4.375068406703610229e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.908068454549508667e+10,4.279702175706948853e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.804216294874362183e+10,4.186414704896202850e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.701801833944548798e+10,4.095160682174359131e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.600810662509498596e+10,4.005895783141858673e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.501229373345735168e+10,3.918576649567099762e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.403045519822666931e+10,3.833160868326252747e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.306247572861156464e+10,3.749606950802117157e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.210824876179355621e+10,3.667874312732052612e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.116767600034484863e+10,3.587923254495166016e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.024066693491173553e+10,3.509714941829196930e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.932713835402203369e+10,3.433211386967731476e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.842701384132271576e+10,3.358375430188573074e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.754022326341973114e+10,3.285170721764326096e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.666670224756133270e+10,3.213561704306403351e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.580639165247397614e+10,3.143513595493903732e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.495923703396520996e+10,3.074992371178947449e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.412518810575484085e+10,3.007964748860289383e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.330419819979320908e+10,2.942398171517157745e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.249622372547018433e+10,2.878260791795481110e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.170122363178726196e+10,2.815521456538821411e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.091915887345040131e+10,2.754149691656488419e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.014999188367910004e+10,2.694115687321504974e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.939368605497531509e+10,2.635390283491210556e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.865020523085611725e+10,2.577944955743491745e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.791951321016170120e+10,2.521751801421741104e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.720157326597338486e+10,2.466783526081829834e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.649634768124810791e+10,2.413013430234499741e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.580379730302539062e+10,2.360415396376745224e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.512388111688992691e+10,2.308963876305875778e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.445655584350619507e+10,2.258633878710103226e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.380177555872840118e+10,2.209400957029630661e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.315949133869250107e+10,2.161241197582329178e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.252965093115851212e+10,2.114131207948263550e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.191219845418675232e+10,2.068048105607389450e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.130707412316992950e+10,2.022969506824940872e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.071421400678858566e+10,1.978873515779071045e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.013354981260764313e+10,1.935738713925504303e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.956500870269253540e+10,1.893544149593996811e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.900851313917939377e+10,1.852269327811584473e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.846398076029000092e+10,1.811894200347645950e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.793132428604285812e+10,1.772399155975972366e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.741045145363313293e+10,1.733765010949096680e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.690126498183664513e+10,1.695972999680253792e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.640366256378928947e+10,1.659004765628465080e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.591753688715069962e+10,1.622842352382293129e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.544277568070366478e+10,1.587468194937961769e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.497926178620377159e+10,1.552865111167581749e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.452687325427740479e+10,1.519016293473359680e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.408548346301683235e+10,1.485905300623713875e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.365496125733452797e+10,1.453516049767357635e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.323517110839130211e+10,1.421832808621441650e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.282597329071143341e+10,1.390840187829990578e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.242722407550153542e+10,1.360523133488896942e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.203877593891508102e+10,1.330866919833860397e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.166047778300649452e+10,1.301857142087706375e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.129217516758671951e+10,1.273479709463623047e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.093371055211059570e+10,1.245720838320903206e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.058492354492817688e+10,1.218567045469884872e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.024565115882910538e+10,1.192005141622818756e+10,3.306598443306563377e+09
1.230000000000000000e+02,9.915728071019510269e+09,1.166022224987496948e+10,3.187324925604724407e+09
1.240000000000000000e+02,9.594986886177360535e+09,1.140605675000526428e+10,3.072353766435037136e+09
1.250000000000000000e+02,9.283258400961381912e+09,1.115743146197197342e+10,2.961529773854685307e+09
1.260000000000000000e+02,8.980371868614053726e+09,1.091422562214979744e+10,2.854703353905983448e+09
1.270000000000000000e+02,8.686155262252431870e+09,1.067632109927723885e+10,2.751730308689423561e+09
1.280000000000000000e+02,8.400435535844827652e+09,1.044360233707728577e+10,2.652471641720489025e+09
1.290000000000000000e+02,8.123038881313518524e+09,1.021595629812874222e+10,2.556793370307521343e+09
1.300000000000000000e+02,7.853790981084042549e+09,9.993272408961124420e+09,2.464566344697368622e+09
1.310000000000000000e+02,7.592517254740272522e+09,9.775442506346275330e+09,2.375666073744699955e+09
1.320000000000000000e+02,7.339043099344472885e+09,9.562360784760763168e+09,2.289972556869665146e+09
1.330000000000000000e+02,7.093194122161827087e+09,9.353923744993421555e+09,2.207370122077069759e+09
1.340000000000000000e+02,6.854796365384754181e+09,9.150030143873182297e+09,2.127747269818421364e+09
1.350000000000000000e+02,6.623676522317417145e+09,8.950580945092655182e+09,2.050996522486080170e+09
1.360000000000000000e+02,6.399662144100963593e+09,8.755479271103713989e+09,1.977014279336369991e+09
1.370000000000000000e+02,6.182581837091855049e+09,8.564630356061565399e+09,1.905700676645800114e+09
1.380000000000000000e+02,5.972265450066623688e+09,8.377941499794612885e+09,1.836959452911651134e+09
1.390000000000000000e+02,5.768544251409323692e+09,8.195322022777588844e+09,1.770697818914955139e+09
1.400000000000000000e+02,5.571251095726517677e+09,8.016683222086217880e+09,1.706826332470483303e+09
1.410000000000000000e+02,5.380220579991456032e+09,7.841938328311963081e+09,1.645258777694672585e+09
1.420000000000000000e+02,5.195289189151420593e+09,7.671002463415886879e+09,1.585912048628519773e+09
1.430000000000000000e+02,5.016295431148320198e+09,7.503792599501267433e+09,1.528706037058362722e+09
1.440000000000000000e+02,4.843079961363932610e+09,7.340227518484794617e+09,1.473563524383113146e+09
1.450000000000000000e+02,4.675485696809989929e+09,7.180227772646927834e+09,1.420410077381987810e+09
1.460000000000000000e+02,4.513357920023859978e+09,7.023715646042073250e+09,1.369173947742042780e+09
1.470000000000000000e+02,4.356544372954100609e+09,6.870615116750011444e+09,1.319785975209881783e+09
1.480000000000000000e+02,4.204895341180229187e+09,6.720851819950082779e+09,1.272179494236817122e+09
1.490000000000000000e+02,4.058263728465962887e+09,6.574353011800338745e+09,1.226290243991468191e+09
1.500000000000000000e+02,3.916505122330767632e+09,6.431047534103969574e+09,1.182056281618326426e+09
1.510000000000000000e+02,3.779477850651900291e+09,6.290865779745995522e+09,1.139417898625200987e+09
1.520000000000000000e+02,3.647043029709931850e+09,6.153739658883287430e+09,1.098317540286688089e+09
1.530000000000000000e+02,3.519064604167659760e+09,6.019602565871628761e+09,1.058699727954861999e+09
1.540000000000000000e+02,3.395409379276614189e+09,5.888389346913632393e+09,1.020510984172328115e+09
1.550000000000000000e+02,3.275947148659677505e+09,5.760036268411909103e+09,9.836997604865504503e+08
1.560000000000000000e+02,3.158267436222887039e+09,5.634480986012019157e+09,9.482163678680133820e+08
1.570000000000000000e+02,3.044344420621351719e+09,5.511662514320240974e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.934530763634331226e+09,5.391521197281421661e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.828678235084028721e+09,5.273998679202501297e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.726643951662994862e+09,5.159037876407680511e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.628290184062043667e+09,5.046582949511412621e+09,7.890996634138025045e+08
1.620000000000000000e+02,2.533484171060816288e+09,4.936579276295814514e+09,7.606357618284058571e+08
1.630000000000000000e+02,2.442097940304657936e+09,4.828973425179244041e+09,7.331985920121726990e+08
1.640000000000000000e+02,2.354008135580217838e+09,4.723713129263241768e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.269095850291489601e+09,4.620747260945150375e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.187246466989016056e+09,4.520025807084158897e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.108349502618358850e+09,4.421499844708626747e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.032298459407025099e+09,4.325121517252969742e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.958990681093610764e+09,4.230844011312495708e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.888327214358985901e+09,4.138621533904955864e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.820212675285009861e+09,4.048409290227716446e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.754555120566848755e+09,3.960163461899794579e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.691265923435656786e+09,3.873841185678147793e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.630259654004990101e+09,3.789400532637910366e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.571453963940438747e+09,3.706800487806452274e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.514769475353398800e+09,3.626000930241354465e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.460129673611155748e+09,3.546962613542657852e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.407460804067780256e+09,3.469647146789877415e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.356691772516287327e+09,3.394016975894567013e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.307754049197482586e+09,3.320035365359333038e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.260581576328716278e+09,3.247666380434479237e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.215110678921255350e+09,3.176874869663573742e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.171279978825582027e+09,3.107626447809503555e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.129030311882088423e+09,3.039887479152686596e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.088304648070254564e+09,2.973625061153338432e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.049048014517772913e+09,2.908807008469888687e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.011207421301118374e+09,2.845401837325728416e+09,3.035979203148560524e+08
1.880000000000000000e+02,9.747317899130042791e+08,2.783378750216749668e+09,2.926467290699023604e+08
1.890000000000000000e+02,9.395718843173096180e+08,2.722707620952198029e+09,2.820905622360485792e+08
1.900000000000000000e+02,9.056802444873881340e+08,2.663358980021635532e+09,2.719151707437758446e+08
1.910000000000000000e+02,8.730111223500690460e+08,2.605304000280841351e+09,2.621068195069455206e+08
1.920000000000000000e+02,8.415204200230845213e+08,2.548514482949726105e+09,2.526522688827175796e+08
1.930000000000000000e+02,8.111656302917962074e+08,2.492962843915482044e+09,2.435387568002347052e+08
1.940000000000000000e+02,7.819057792434109449e+08,2.438622100334270954e+09,2.347539815339494646e+08
1.950000000000000000e+02,7.537013709442752600e+08,2.385465857524971485e+09,2.262860850983400047e+08
1.960000000000000000e+02,7.265143341374056339e+08,2.333468296148603916e+09,2.181236372416030765e+08
1.970000000000000000e+02,7.003079708399968147e+08,2.282604159667235851e+09,2.102556200167143047e+08
1.980000000000000000e+02,6.750469068258098364e+08,2.232848742076226711e+09,2.026714129090324342e+08
1.990000000000000000e+02,6.506970438558623791e+08,2.184177875903902054e+09,1.953607785003711581e+08
2.000000000000000000e+02,6.272255136673352718e+08,2.136567920472784281e+09,1.883138486501869261e+08
2.010000000000000000e+02,6.046006335977624655e+08,2.089995750416731358e+09,1.815211111752308309e+08
2.020000000000000000e+02,5.827918638224568367e+08,2.044438744448347569e+09,1.749733970096829534e+08
2.030000000000000000e+02,5.617697661286290884e+08,1.999874774371253490e+09,1.686618678284387887e+08
2.040000000000000000e+02,5.415059641796323061e+08,1.956282194331851482e+09,1.625780041168402433e+08
2.050000000000000000e+02,5.219731052160339952e+08,1.913639830305394173e+09,1.567135936707477570e+08
2.060000000000000000e+02,5.031448231257846355e+08,1.871926969811216831e+09,1.510607205114307106e+08
2.070000000000000000e+02,4.849957028591063023e+08,1.831123351852154255e+09,1.456117542003125846e+08
2.080000000000000000e+02,4.675012461247985959e+08,1.791209157073269129e+09,1.403593395391480327e+08
2.090000000000000000e+02,4.506378383140014410e+08,1.752164998135080338e+09,1.352963866417286396e+08
2.100000000000000000e+02,4.343827166315617561e+08,1.713971910296641588e+09,1.304160613637156188e+08
2.110000000000000000e+02,4.187139393658782840e+08,1.676611342203880310e+09,1.257117760776817352e+08
2.120000000000000000e+02,4.036103562755502462e+08,1.640065146878740311e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.890515800350865126e+08,1.604315572904728651e+09,1.168061545239451975e+08
2.140000000000000000e+02,3.750179587169256210e+08,1.569345255804602385e+09,1.125927971483322978e+08
2.150000000000000000e+02,3.614905492683552504e+08,1.535137209605996847e+09,1.085314213223816007e+08
2.160000000000000000e+02,3.484510919347673655e+08,1.501674818590913057e+09,1.046165448642180264e+08
2.170000000000000000e+02,3.358819856186184287e+08,1.468941829225036383e+09,1.008428833417472094e+08
2.180000000000000000e+02,3.237662641163743734e+08,1.436922342262985229e+09,9.720534293955101073e+07
2.190000000000000000e+02,3.120875732195545435e+08,1.405600805025636196e+09,9.369901358308391273e+07
2.200000000000000000e+02,3.008301486380814910e+08,1.374962003845801115e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.899787947211137414e+08,1.344991056678557396e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.795188639454807639e+08,1.315673405872660875e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.694362371446858048e+08,1.286994811099521399e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.597173044497611821e+08,1.258941342436320066e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.503489469171246588e+08,1.231499373599886656e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.413185188238906860e+08,1.204655575328065157e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.326138305922192931e+08,1.178396908905358553e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.242231323422205746e+08,1.152710619829688311e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.161350980258707106e+08,1.127584231617210865e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.083388101427643299e+08,1.103005539742168665e+09,6.255020275294347852e+07
2.310000000000000000e+02,2.008237450018940270e+08,1.078962605708845854e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.935797585139913559e+08,1.055443751252735257e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.865970725022831559e+08,1.032437552668108821e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.798662615022536516e+08,1.009932835259230733e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.733782400387510657e+08,9.879186679125279188e+08,5.205388307079210877e+07
2.360000000000000000e+02,1.671242503618437350e+08,9.663843577870672941e+08,5.017622848093354702e+07
2.370000000000000000e+02,1.610958506252780855e+08,9.453194451207721233e+08,4.836630345418984443e+07
2.380000000000000000e+02,1.552849034924122393e+08,9.247136981498469114e+08,4.662166489280250669e+07
2.390000000000000000e+02,1.496835651512952149e+08,9.045571081389538050e+08,4.493995782488278300e+07
2.400000000000000000e+02,1.442842747265568078e+08,8.848398845197126865e+08,4.331891222559129447e+07
2.410000000000000000e+02,1.390797440743073523e+08,8.655524501351742744e+08,4.175633995298208296e+07
2.420000000000000000e+02,1.340629479436931610e+08,8.466854365879480839e+08,4.025013179437489808e+07
2.430000000000000000e+02,1.292271144946249723e+08,8.282296796897392273e+08,3.879825461926890165e+07
2.440000000000000000e+02,1.245657161560550481e+08,8.101762150100656748e+08,3.739874863495457172e+07
2.450000000000000000e+02,1.200724608154916912e+08,7.925162735220043659e+08,3.604972474111963809e+07
2.460000000000000000e+02,1.157412833258772939e+08,7.752412773428570032e+08,3.474936197987774014e+07
2.470000000000000000e+02,1.115663373179775178e+08,7.583428355676504374e+08,3.349590507777806371e+07
2.480000000000000000e+02,1.075419873088390976e+08,7.418127401934629679e+08,3.228766207647837698e+07
2.490000000000000000e+02,1.036628010951589346e+08,7.256429621325849295e+08,3.112300204888248816e+07
2.500000000000000000e+02,9.992354242116761208e+07,7.098256473125914335e+08,3.000035289765995741e+07
2.510000000000000000e+02,9.631916390933382511e+07,6.943531128614168167e+08,2.891819923317617550e+07
2.520000000000000000e+02,9.284480024821640551e+07,6.792178433755890131e+08,2.787508032796841860e+07
2.530000000000000000e+02,8.949576162490974367e+07,6.644124872698051929e+08,2.686958814500667527e+07
2.540000000000000000e+02,8.626752739430317283e+07,6.499298532060832977e+08,2.590036543707790226e+07
2.550000000000000000e+02,8.315573997702129185e+07,6.357629066007437706e+08,2.496610391472797468e+07
2.560000000000000000e+02,8.015619897742927074e+07,6.219047662075344324e+08,2.406554248028855026e+07
2.570000000000000000e+02,7.726485551432983577e+07,6.083487007752321959e+08,2.319746552560493350e+07
2.580000000000000000e+02,7.447780675510396063e+07,5.950881257781060934e+08,2.236070129116729274e+07
2.590000000000000000e+02,7.179129064714963734e+07,5.821166002176446915e+08,2.155412028443016112e+07
2.600000000000000000e+02,6.920168084088243544e+07,5.694278234939968586e+08,2.077663375518538430e+07
2.610000000000000000e+02,6.670548179353697598e+07,5.570156323456143141e+08,2.002719222593040392e+07
2.620000000000000000e+02,6.429932405163866282e+07,5.448739978555955887e+08,1.930478407524821535e+07
2.630000000000000000e+02,6.197995970240486413e+07,5.329970225232896805e+08,1.860843417228665948e+07
2.640000000000000000e+02,5.974425798987563699e+07,5.213789373997278214e+08,1.793720256049398705e+07
2.650000000000000000e+02,5.758920108847949654e+07,5.100140992855006456e+08,1.729018318883384764e+07
2.660000000000000000e+02,5.551188002988604456e+07,4.988969879897112846e+08,1.666650268876707368e+07
2.670000000000000000e+02,5.350949077628918737e+07,4.880222036486793756e+08,1.606531919534940459e+07
2.680000000000000000e+02,5.157933043512856215e+07,4.773844641030877233e+08,1.548582121085386351e+07
2.690000000000000000e+02,4.971879361100084335e+07,4.669786023323057294e+08,1.492722650938375853e+07
2.700000000000000000e+02,4.792536888858525455e+07,4.567995639446351528e+08,1.438878108099784888e+07
2.710000000000000000e+02,4.619663544292666018e+07,4.468424047222632170e+08,1.386975811392230913e+07
2.720000000000000000e+02,4.453025977138758451e+07,4.371022882197296619e+08,1.336945701347574219e+07
2.730000000000000000e+02,4.292399254390140623e+07,4.275744834147439003e+08,1.288720245638286322e+07
2.740000000000000000e+02,4.137566556694481522e+07,4.182543624102058411e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.988318885659282655e+07,4.091373981863196492e+08,1.197425259962473437e+07
2.760000000000000000e+02,3.844454781753211468e+07,4.002191624017030001e+08,1.154232496949512325e+07
2.770000000000000000e+02,3.705780052359033376e+07,3.914953232424318194e+08,1.112597755834930018e+07
2.780000000000000000e+02,3.572107509666863084e+07,3.829616433179664016e+08,1.072464836642932519e+07
2.790000000000000000e+02,3.443256717977432907e+07,3.746139776029428840e+08,1.033779566607536562e+07
2.800000000000000000e+02,3.319053750146299973e+07,3.664482714238301516e+08,9.964897270483473316e+06
2.810000000000000000e+02,3.199330952826877311e+07,3.584605584894710183e+08,9.605449828840238973e+06
2.820000000000000000e+02,3.083926720158656314e+07,3.506469589645541906e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.972685275618132204e+07,3.430036775850783587e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.865456461766791344e+07,3.355270018148977757e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.762095537538307533e+07,3.282133000424481034e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.662462982866206020e+07,3.210590198167802691e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.566424310384074226e+07,3.140606861220442653e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.473849883855755627e+07,3.072148996895867586e+08,7.427315672670952976e+06
2.890000000000000000e+02,2.384614743203699589e+07,3.005183353468390107e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.298598435824622214e+07,2.939677404021965861e+08,6.901152853206289932e+06
