x, current_density, J_max, J_min
1.750000000000000000e+02,7.904637599832106829e+08,9.194246742845792770e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.578189412991595268e+08,8.554398218818976402e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.474327621814541817e+08,7.959078207583905220e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.555700821228381991e+08,7.405187868747910500e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.791225408182935715e+08,6.889844017263117790e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.155033804826604128e+08,6.410364115480940819e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.625599176486190557e+08,5.964252309643606186e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.185007027505948842e+08,5.549186438127978325e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.818349027912064791e+08,5.163005943815202713e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.513218559796942770e+08,4.803700627666014671e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.259290914210926741e+08,4.469400184960311890e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.047973933670883626e+08,4.158364469733586311e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.721172790655685961e+07,3.868974436733333588e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.257704834131814539e+07,3.599723713745331287e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.039816057287416607e+07,3.349210760420849800e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.026296720460480452e+07,3.116131572788919926e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.182852338959825784e+07,2.899272895478153229e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.480943259541346133e+07,2.697505906315485001e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.896818963291333616e+07,2.509780340428033829e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.410714418594102561e+07,2.335119023262060642e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.006181291154794767e+07,2.172612784061575413e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.669531381210516579e+07,2.021415723329515457e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.389373455497760139e+07,1.880740809637058258e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.156227801745273918e+07,1.749855782860976696e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.622054633610090241e+06,1.628079342524022341e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.007413005674670450e+06,1.514777601397362947e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.663718455669506453e+06,1.409360785904873610e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.545504350151726045e+06,1.311280166153810501e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.614933644350973889e+06,1.220025199611607313e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.840518588932286482e+06,1.135120873560705900e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.196055278062132187e+06,1.056125232497994781e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.659736987048056442e+06,9.826270776081293821e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.213416297530617565e+06,9.142438263357419968e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.841991042735244380e+06,8.506195209148836136e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.532893294994788477e+06,7.914229754894207716e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.275664104397992371e+06,7.363460521795417070e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.061599598982566036e+06,6.851020571207116842e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.834564715543146012e+05,6.374242481259161234e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.352068876808392815e+05,5.930644462030849457e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.118345216741272015e+05,5.517917437001748085e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.091648190253535868e+05,5.133913023533657193e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.237237418767310446e+05,4.776632349818199277e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.526202178966304637e+05,4.444215650078430176e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.934483149769791053e+05,4.134932583863977790e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.442058316351894173e+05,3.847173229048483968e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.032265484615678142e+05,3.579439701644777060e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.691238482023645774e+05,3.330338358816170692e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.407437967494958139e+05,3.098572544497937560e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.171260974369576143e+05,2.882935839867432714e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.747159745326990378e+04,2.682305783529369235e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.111524688343679009e+04,2.495638028727669716e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.750359539470307936e+04,2.321960907170200944e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.617606512077614025e+04,2.160370371169316173e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.674936607452628232e+04,2.010025287770335972e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.890452675301003910e+04,1.870143060372298062e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.237610108900308114e+04,1.739995555050089359e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.694318654433307165e+04,1.618905310373077095e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.242194942396270199e+04,1.506242010991057754e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.865940448964760071e+04,1.401419206631391943e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.552823839376706746e+04,1.303891259428575784e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.292250177370025813e+04,1.213150503696081638e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.075402424001394684e+04,1.128724603356140554e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.949430952307955522e+03,1.050174093271978796e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.447659832504136830e+03,9.770900916843399405e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.197895405449334248e+03,9.090921718447487056e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.157849354133834822e+03,8.458263817666423321e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.292329608619803366e+03,7.869634017865310609e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.572049550898180314e+03,7.321968303446622193e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.972637042702485815e+03,6.812415890620970726e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.473809744723460426e+03,6.338324388121056557e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.058688822475675352e+03,5.897225990615232289e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.713227816660596091e+03,5.486824632952753454e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.425737352695183290e+03,5.104984038374343514e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.186489606987841398e+03,4.749716598474937677e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.873891462750610799e+02,4.419173027035039663e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.216990021993374285e+02,4.111632733865542710e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.838127123055249967e+02,3.825494868558491021e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.690646139998627859e+02,3.559269987523623556e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.735719723825846472e+02,3.311572300934780389e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.941036000287749630e+02,3.081112459228880331e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.279705232009882252e+02,2.866690841608896479e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.729349949629383332e+02,2.667191311615112051e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.271347764682112711e+02,2.481575407260355353e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.890201243276601701e+02,2.308876935486979783e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.573013518951119636e+02,2.148196942807812616e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.309051901010128915e+02,1.998699035951656103e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.089384712142096703e+02,1.859605028155681863e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.065790669820783876e+01,1.730190888442264870e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.544493653430770053e+01,1.609782972794815339e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.278479898739856679e+01,1.497754517614650540e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.224911259743846159e+01,1.393522377206200175e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.348138102293403051e+01,1.296543988307999074e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.618493026336784624e+01,1.206314545868873037e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.011287009200058051e+01,1.122364375368295237e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.505974002374387055e+01,1.044256488002919219e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.085455714246422332e+01,9.715843060132402927e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.735503054683836410e+01,9.039695463099587709e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.444274664878833825e+01,8.410602513835769147e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.201916240929258173e+01,7.825289572474743240e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.000227093457106342e+01,7.280709888779990375e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.323826606320967159e+00,6.774028742787453346e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.927035852650140768e+00,6.302608689137003385e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.764635422253959085e+00,5.863995828284549527e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.797293136340407216e+00,5.455907033131561242e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.992277004497483350e+00,5.076218064582487568e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.322347671336004282e+00,4.722952514167631976e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.764836717591066417e+00,4.394271516173934564e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.300879628128475130e+00,4.088464175731954630e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.914777472771176603e+00,3.803938663034115918e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.593465701120372335e+00,3.539213927326452918e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.326072076965480351e+00,3.292911987542522140e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.103548794096104402e+00,3.063750759449661709e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.183663254075260518e-01,2.850537381970397197e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.642586460625693245e-01,2.652162007940299343e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.360112098182044704e-01,2.467592026981166564e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.292845042653884224e-01,2.295866690417540260e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.404672146154165469e-01,2.136092110257498920e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.665540275313484142e-01,1.987436606205781456e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.050439402490268126e-01,1.849126376488795737e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.538556340703191916e-01,1.720441469956780318e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.112570487188926982e-01,1.600712038496508263e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.758067745638525747e-01,1.489314850247137016e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.463052795981288623e-01,1.385670045469265198e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.217543208373929320e-01,1.289238118180432590e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.013231667417712062e-01,1.199517107845491031e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.432048772741074227e-02,1.116039986503598047e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.017096362627948947e-02,1.038372227730983403e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.839581656010532640e-02,9.661095447851404315e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.859661051871647097e-02,8.988757861566820648e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.044176946862126226e-02,8.363209775745288935e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.365535780465696986e-02,7.781195002724195365e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.800774350850757793e-02,7.239683960339789046e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.330782808310112933e-02,6.735857901935541304e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.939658034693982763e-02,6.267094243840166600e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.614165529116461800e-02,5.830952913939674618e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.343291591745664725e-02,5.425163650283322204e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.117870652906833087e-02,5.047614183608542662e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.302751374218922939e-03,4.696339242270709947e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.741573701156708939e-03,4.369510322344847955e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.442347893375284518e-03,4.065426169649272342e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.361112007617760064e-03,3.782503924146764330e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.461280232262863216e-03,3.519270880627000588e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.712404932102016542e-03,3.274356822781866649e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.089146390778772268e-03,3.046486890769837773e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.570415390034132535e-03,2.834474945142760989e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.138659613185545094e-03,2.637217392592104152e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.779269726852336338e-03,2.453687441375502967e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.480085044496837546e-03,2.282929756521231611e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.230982044903361234e-03,2.124055486989184865e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.023531822282274222e-03,1.976237638902978797e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.507148771278897703e-04,1.838706770769355062e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.066835971997465198e-04,1.710746988277074997e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.865643916889987574e-04,1.591692217826830165e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.862927833776766774e-04,1.480922739394687233e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.024758787991803560e-04,1.377861960681437049e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.322775627986391980e-04,1.281973415756239265e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.733225328179744707e-04,1.192757972571456048e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.236159257108451975e-04,1.109751234812876792e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.814758174975641427e-04,1.032521124561105971e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.454763120521337407e-04,9.606656331810218398e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.143992930115712511e-04,8.938107287319470197e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.719320633540736821e-05,8.316084090059201117e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.293747883956880981e-05,7.737348900594376028e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.081136873349068051e-05,7.198889208093940397e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.006619415513381121e-05,6.697902149201300927e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.231779918190134049e+04,3.241812740098464613e-05
