x, screening_profile, B_max, B_min
3.550000000000000000e+02,2.630297485994598922e-03,1.145926512714054990e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.188916930961613740e-03,1.041685071712564331e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.821602824837332841e-03,9.469261567731777907e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.515926349017575813e-03,8.607871714116700768e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.261544319273271743e-03,7.824839869159813666e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.049849203110747456e-03,7.113038043722276493e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.736778664321544338e-04,6.465986660104401651e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.270691943487855467e-04,5.877795568034006879e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.050623847548650819e-04,5.343110426250458067e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.035290895155485752e-04,4.857063961592545526e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.190337234251942855e-04,4.415231661898511017e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.487172142060733591e-04,4.013591499387885592e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.902002599925673039e-04,3.648487317884471087e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.415028208214169321e-04,3.316595550592021241e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.009771199591445028e-04,3.014894965452394326e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.672518880304974594e-04,2.740639162676215823e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.391859633347951569e-04,2.491331574089360526e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.158296783226894999e-04,2.264702736712602069e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.639272566635223875e-05,2.058689633694496535e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.021741660633261025e-05,1.871416914536547238e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.675642671696025159e-05,1.701179823657290868e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.555427607307185053e-05,1.546428681892801464e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.623191716190218261e-05,1.405754779667829461e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.847390904083825935e-05,1.277877553422105197e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.201774375263201404e-05,1.161632928558086440e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.664496383564979206e-05,1.055962722795168035e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.217377037208360542e-05,9.599050134684858349e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.845287145243018195e-05,8.725853810851483608e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.535636290653576863e-05,7.932089494274863900e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.277946808035526726e-05,7.210531497438175778e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.063499250511390735e-05,6.554611431587371861e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.850373495411175301e-06,5.958358414266692535e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.365224843422617590e-06,5.416344715992571675e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.129293528944856936e-06,4.923636351283700377e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.100759306420248534e-06,4.475748164274625032e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.244819632012544198e-06,4.068603000053967744e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.532512048870705966e-06,3.698494590061676690e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.939734183593753162e-06,3.362053813688389067e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.446428193486905964e-06,3.056218028954360046e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.035902068727517178e-06,2.778203193082910260e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.694264824319778556e-06,2.525478519180397730e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.409956470411901442e-06,2.295743438320662147e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.173356856567288719e-06,2.086906657318478645e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.764601544409903129e-07,1.897067121553441251e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.126039643219229616e-07,1.724496709547776495e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.762438793109339512e-07,1.567624501765593802e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.627658790553643327e-07,1.425022480431556915e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.683302050019016035e-07,1.295392530193402014e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.897414343692424223e-07,1.177554621294595125e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.243403565302460914e-07,1.070436067687707349e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.699139932207183550e-07,9.730617623044975203e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.246207179264797831e-07,8.845453005936735778e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.869279407109162205e-07,8.040809115233868128e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.555602499225552002e-07,7.309361225958037984e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.294562560521285452e-07,6.644450921029601857e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.077326774634309910e-07,6.040025479269492230e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.965445276564463687e-08,5.490582777089970208e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.460986851865209282e-08,4.991121202310393320e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.208986066675655984e-08,4.537094124160618073e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.167078932267226679e-08,4.124368505009226387e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.300010405176902052e-08,3.749187277056781234e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.578441461226319857e-08,3.408135141506462434e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.977956350066290665e-08,3.098107478879983745e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.478236438688620301e-08,2.816282087467179580e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.062372689220897164e-08,2.560093492642758883e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.716293507297353816e-08,2.327209593186097198e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.428288601090992297e-08,2.115510432014193649e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.188612739812519409e-08,1.923068898076253121e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.891560040387853290e-09,1.748133183738140013e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.231693701222341827e-09,1.589110837965029637e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.850363432718419572e-09,1.444554270137459893e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.700829120480637284e-09,1.313147572540995377e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.744193936947987373e-09,1.193694541573870195e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.948088188257140544e-09,1.085107788628810263e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.285574019926519868e-09,9.863988415247713188e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.734233919848691777e-09,8.966691463812208145e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.275412176253690626e-09,8.151018880245078921e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.893583623818483655e-09,7.409545544669037269e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.575828318177105573e-09,6.735521777723342931e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.311394363367946867e-09,6.122811897799296200e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.091334099601717765e-09,5.565838367536864477e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.082013410264446997e-10,5.059531021144042387e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.557994189082362769e-10,4.599280910352338675e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.289715047637805171e-10,4.180898348864807516e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.234261185966010349e-10,3.800574773372869357e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.355919179578896056e-10,3.454848073960020943e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.624968543236140923e-10,3.140571078293126635e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.016676077975602299e-10,2.854882902710636160e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.510458973112558425e-10,2.595182909415051452e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.089188345036846212e-10,2.359107032700107721e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.738609646670884599e-10,2.144506258708964044e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.446860335909673731e-10,1.949427062823108799e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.204068482433862538e-10,1.772093626602412443e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.002018730897110615e-10,1.610891672395869543e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.338743176978806144e-11,1.464353768468562952e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.939457352026995674e-11,1.331145970876381821e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.774982156997035302e-11,1.210055680488706312e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.805915209229553481e-11,1.099980604620679148e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.999466160878694422e-11,9.999187227921697477e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.328347170915662878e-11,9.089591652710194745e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.769849565618855930e-11,8.262739213674175911e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.305075444498888961e-11,7.511103019994589486e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.918298231450736301e-11,6.827840879161085164e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.596430534129747309e-11,6.206733012054571910e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.328581305450359621e-11,5.642125433898679916e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.105687322895853640e-11,5.128878485673549504e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.202065159865398065e-12,4.662320047469790526e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.658627650070197573e-12,4.238203007881179316e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.374335357490840817e-12,3.852666602276921491e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.305731644690303813e-12,3.502201268013489900e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.416658135271423180e-12,3.183616696660554728e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.677031221791710559e-12,2.894012792418651092e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.061824125828291260e-12,2.630753272360968364e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.550220066140228862e-12,2.391441668180707750e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.124907880556881483e-12,2.173899510986227328e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.771496267699965643e-12,1.976146500558947863e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.478026828048495083e-12,1.796382478553353322e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.234569427229324988e-12,1.632971041540065621e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.032886189743827048e-12,1.484424644720362729e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.661527537438484038e-13,1.349391060710436307e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.287273548731511601e-13,1.226641070128719727e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.159599257199703410e-13,1.115057271932984802e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.240347513477999871e-13,1.013623911646914789e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.498413568281267538e-13,9.214176348819341938e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.908692580106891782e-13,8.375990819829416974e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.451230141901151477e-13,7.614052472835135778e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.110547083184140568e-13,6.921425334163334549e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.875115700940260719e-13,6.291804374518567371e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.736969696299582112e-13,5.719458113896726710e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.691434618690701908e-13,5.199176447554802691e-07,1.108873696386399549e-14
