x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.336456669074453885e+01,9.295099408162961652e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.710504470811298461e+01,8.639887300763146527e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.120408213750265247e+01,8.030861133591821499e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.564493970567666281e+01,7.464765256988827957e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.041147359085412916e+01,6.938573512231229756e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.548811997800785889e+01,6.449473054703571506e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.085988004340953950e+01,5.994849317373813591e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.651230534610746048e+01,5.572272034194748613e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.243148360381547946e+01,5.179482248716663406e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.860402483136656571e+01,4.814380238463682815e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.501704782112408765e+01,4.475014290521524174e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.165816694476293947e+01,4.159570268334741883e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.851547925701738961e+01,3.866361913941051398e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.557755188257093693e+01,3.593821833801728616e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.283340966789474180e+01,3.340493120041358566e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.027252308095846800e+01,3.105021562306887262e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.788479634202404256e+01,2.886148408613198768e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.566055577016946287e+01,2.682703636477102194e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.359053833060536931e+01,2.493599698369494533e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.166588036918935956e+01,2.317825708050962774e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.987810652109263998e+01,2.154442036712940123e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.821911878179174238e+01,2.002575290037185951e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.668118572927018306e+01,1.861413639322641700e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.525693188775804110e+01,1.730202481721435603e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.393932722409757829e+01,1.608240406385100485e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.272167676886226140e+01,1.494875444957391153e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.159761035561173692e+01,1.389501586370079167e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.056107247260576720e+01,1.291555537311002055e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.606312222514786114e+00,1.200513711046909293e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.727873386631360475e+00,1.115889428504364922e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.920584591259858698e+00,1.037230316646622974e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.179549575033544961e+00,9.641158902390703389e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.500137556917963799e+00,8.961553040761691236e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.877973705730638265e+00,8.329852636540501010e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.308929712954590485e+00,7.742680831199230340e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.789114471608812096e+00,7.196898801167468385e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.314864864803229061e+00,6.689588978734048119e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.882736668455605944e+00,6.218039455708432861e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.489495573403225581e+00,5.779729486468938582e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.132108332852379107e+00,5.372316012901945825e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.807734041704058381e+00,4.993621139198928915e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.513715554822288478e+00,4.641620489555802642e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.247571051741662274e+00,4.314432386538722852e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.006985755640640523e+00,4.010307792267520099e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.789803814636190316e+00,3.727620958645714300e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.594020353576599325e+00,3.464860736656362405e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.417773704528052070e+00,3.220622498266163980e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.259337824058450961e+00,2.993600627755014898e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.117114905228262511e+00,2.782581542332191127e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.896281918941507438e-01,2.586437204729713280e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.755150025347303577e-01,2.404119093093382897e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.735199703116303338e-01,2.234652595936558406e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.824885054960601050e-01,2.077131802193972643e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.013604857276301230e-01,1.930714658524966154e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.291641788361418630e-01,1.794618467978698062e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.650104021590504844e-01,1.668115705958711059e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.080869214379323484e-01,1.550530131120415378e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.576530914871995370e-01,1.441233170411622133e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.130347399099773775e-01,1.339640558931789238e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.736192942013520035e-01,1.245209216647798156e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.388511516398393875e-01,1.157434345270200948e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.082272904366808397e-01,1.075846729770853827e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.812931197002123074e-01,1.000010230116711751e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.576385648906908354e-01,9.295194498114752735e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.368943845995870545e-01,8.639975687818610695e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.187287136959607053e-01,8.030943290238512500e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.028438271491737277e-01,7.464841622408634469e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.897311816914714455e-02,6.938644494648071870e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.687828370816209012e-02,6.449539033565653279e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.634670984638384172e-02,5.994910645382000025e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.718904913976623899e-02,5.572329039188006483e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.923698164545052547e-02,5.179535235424574946e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.234115105647914823e-02,4.814429490135416212e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.636926717363860723e-02,4.475060070440003979e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.120436581535351514e-02,4.159612821224057400e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.674321721357593787e-02,3.866401467274682702e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.289487396038673156e-02,3.593858599018529554e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.957934965161411273e-02,3.340527293675850107e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.672641951460866055e-02,3.105053327039862809e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.427453450134638646e-02,2.886177934248265742e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.216984056888812706e-02,2.682731080848407279e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.036529515036474676e-02,2.493625208185440423e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.819873134505520212e-03,2.317849419678474632e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.497855013804781421e-03,2.154464076906424941e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.368190224458953295e-03,2.002595776616126200e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.403929079242189223e-03,1.861432681801421518e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.581717081949591985e-03,1.730220181894758236e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.881345803800332304e-03,1.608256858872158801e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.285354893631422211e-03,1.494890737707662287e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.778680180724764099e-03,1.389515801133479334e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.348343208131840887e-03,1.291568750074888472e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.983177902366422066e-03,1.200525992442286749e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.673590439826896448e-03,1.115900844183456003e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.411348709290096912e-03,1.037240927633818754e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.189398091765276949e-03,9.641257532571516353e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.001700582823762025e-03,8.961644718495218043e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.430945675359196971e-04,8.329937851905168389e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.091728240132324232e-04,7.742760039727795973e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.961765782373005087e-04,7.196972426282165214e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.009036605896833487e-04,6.689657414010054259e-02,1.053030719583431703e-06
