x, current_density, J_max, J_min
0.000000000000000000e+00,9.794531812003625488e+10,1.045141833642185364e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.290351379401455688e+10,9.787142133803042603e+10,2.432933583934868469e+11
1.000000000000000000e+01,8.807785984834086609e+10,9.165086313065600586e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.346092767001239014e+10,8.582567411157289124e+10,1.684919180668975525e+11
2.000000000000000000e+01,7.904549526959425354e+10,8.037072521843022156e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.482454127174476624e+10,7.526248455373814392e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.079123917469145203e+10,7.047891587150601196e+10,9.710739534140209961e+10
3.500000000000000000e+01,6.693895184730511475e+10,6.599938351591541290e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.326122623762556458e+10,6.180456340194564819e+10,6.725136850259112549e+10
4.500000000000000000e+01,5.975178832315525818e+10,5.787635965393514252e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.640453825682301331e+10,5.419782654246857452e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.321354572448802185e+10,5.075309538283634949e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.017304549072481537e+10,4.752730607971643829e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.727743314343135834e+10,4.450654302277189636e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.452126101213206482e+10,4.167777505662622070e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.189923426478112030e+10,3.902879926625564575e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.940620717011563110e+10,3.654818833529598999e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.703717951714395905e+10,3.422524125017535782e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.478729319235254669e+10,3.204993713741675949e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.265182889859096146e+10,3.001289203497148514e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.062620301237088013e+10,2.810531841110056305e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.870596457577662659e+10,2.631898725617425919e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.688679240947732162e+10,2.464619258385901642e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.516449234505007553e+10,2.307971818855480194e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.353499456770873260e+10,2.161280651567899704e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.199435106264880371e+10,2.023912951050750732e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.053873315850859070e+10,1.895276131981913757e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.916442916204406738e+10,1.774815272858171082e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.786784207508404160e+10,1.662010722140347290e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.664548738976160049e+10,1.556375856548208427e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.549399095411805725e+10,1.457454981834720230e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.441008690206713295e+10,1.364821366983887100e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.339061564098282814e+10,1.278075403351982307e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.243252189132250786e+10,1.196842880810948944e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.153285277278780365e+10,1.120773373457495880e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.068875592943446541e+10,1.049538727924063873e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.897477689947517395e+09,9.828316477704376221e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.156361256408988953e+09,9.203643678492654800e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.462844916928295135e+09,8.618674129268882751e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.814460276771949768e+09,8.070884352043319702e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.208830503539974213e+09,7.557911257236895561e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.643668581603139877e+09,7.077541949638584137e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.116775571868912697e+09,6.627704182280508041e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.626038872835726738e+09,6.206457417050230026e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.169430479502708435e+09,5.811984453476852417e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.745005236811226845e+09,5.442583589578704834e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.350899084921571732e+09,5.096661280955609322e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.985327293727912903e+09,4.772725266458022118e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.646582684640661716e+09,4.469378130778155327e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.333033837878180981e+09,4.185311276193010330e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.043123284007691383e+09,3.919299277454185009e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.775365678885176182e+09,3.670194595472308159e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.528345961486061096e+09,3.436922626991607666e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.300717494581394672e+09,3.218477068899605751e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.091200188610889196e+09,3.013915577174234867e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.898578609457859039e+09,2.822355701741632462e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.721700071263082027e+09,2.642971079708184242e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.559472715744743586e+09,2.474987870544924259e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.410863579864295244e+09,2.317681417846173763e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.274896653994792938e+09,2.170373123261714935e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.150650933055753946e+09,2.032427519117061853e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.037258463363076687e+09,1.903249527093515873e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.339023881797708273e+08,1.782281891142339468e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.398149951802613735e+08,1.669002773558989525e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.542757692144552469e+08,1.562923503847200394e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.766094539112480879e+08,1.463586470661831856e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.061841257670624256e+08,1.370563147736615419e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.424092844372673035e+08,1.283452245280914545e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.847339629806252718e+08,1.201877978870899439e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.326448618041008115e+08,1.125488448367342234e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.856645100089520812e+08,1.053954119866933346e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.433494577609639764e+08,9.869664041384525299e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.052885031918764114e+08,9.242363254113689661e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.711009571892287135e+08,8.654932747742034197e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.404349492518275380e+08,8.104838428049957752e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.129657773789476454e+08,7.589707263979908228e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.883943047266678512e+08,7.107317050707566738e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.664454055078516901e+08,6.655586823356601000e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.468664623367005289e+08,6.232567880003048182e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.294259169282493293e+08,5.836435375243905783e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.139118757614217550e+08,5.465480448065624237e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.001307720054134429e+08,5.118102850053279996e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.790608469667407870e+07,4.792804042139536738e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.707711584200243652e+07,4.488180730113684535e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.749782581526727974e+07,4.202918811003903151e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.903572711494183540e+07,3.935787704218192101e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.157083625993052125e+07,3.685635042989347577e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.499468332503741235e+07,3.451381703223603368e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.920937835747849196e+07,3.232017148308051229e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.412673367421495169e+07,3.026595069795022607e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.966744081844815984e+07,2.834229305157897472e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.576030075378495082e+07,2.654090015008135140e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.234150569738317281e+07,2.485400103282555044e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.935397083946671337e+07,2.327431864958056808e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.674671406622792408e+07,2.179503846832464933e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.447428169620084204e+07,2.040977907829373479e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.249621815628925897e+07,1.911256466145512164e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.077657746202129871e+07,1.789779921365231872e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.283474326299939305e+06,1.676024240421461165e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.988672700701127760e+06,1.569498696989294887e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.867209551835020073e+06,1.469743754560288489e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.897051690878228284e+06,1.376329084065310061e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.058783505445813760e+06,1.288851707494261563e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.335323487775344402e+06,1.206934259504503012e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.711667509981520940e+06,1.130223359518780708e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.174656864151956979e+06,1.058388087290145755e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.712769160568451509e+06,9.911185553576226532e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.315930259686997626e+06,9.281245722344280779e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.975345501109161647e+06,8.691343905619028211e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.683348584141429281e+06,8.138935348288676143e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.433266548296273919e+06,7.621637035993562639e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.219299396989952307e+06,7.137217415130695701e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.036413002620049636e+06,6.683586766239167005e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.802440251754316268e+05,6.258788189238496870e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.470156686911589932e+05,5.860989161631479859e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.334631894900396001e+05,5.488473633254735172e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.367681566554475576e+05,5.139634623474926502e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.545005480801542290e+05,4.812967288895823061e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.845678443670630804e+05,4.507062431671358645e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.251703575551251997e+05,4.220600420420403033e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.747621019338512560e+05,3.952345497518897802e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.320165800004575576e+05,3.701140448211851716e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.957969178832538892e+05,3.465901608548416197e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.651298413426741899e+05,3.245614190604987368e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.391830358575308637e+05,3.039327904830024019e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.172454824406930420e+05,2.846152860625919700e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.871040487074760313e+04,2.665255727483650297e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.306050416510600189e+04,2.495856140109845623e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.985519256485051301e+04,2.337223332038493827e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.871957227404510195e+04,2.188672983205155283e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.933493392497839523e+04,2.049564267884545773e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.143057645692555525e+04,1.919297090256703272e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.477677402914584673e+04,1.797309495676356927e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.917873696398859101e+04,1.683075246478044614e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.447143275105030625e+04,1.576101551859394275e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.051515004712114023e+04,1.475926942049524561e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.719170357746849186e+04,1.382119277592079155e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.440119106859988642e+04,1.294273885155185498e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.205922499565815269e+04,1.212011811826492287e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.009457217122537440e+04,1.134978190362547897e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.447143186273580795e+03,1.062840708340435848e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.066281575742721543e+03,9.952881746077954769e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.909309446256296724e+03,9.320291768470926210e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.940292285861826713e+03,8.727908244630591944e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.128990878592413537e+03,8.173175713702779263e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.449972763044156181e+03,7.653701136026125401e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.881859587462500713e+03,7.167243569888806902e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.406690098594759547e+03,6.711704504414959811e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.009381424221635825e+03,6.285118806878071278e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.677273828805229869e+03,5.885646245389308780e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.399746290285899022e+03,5.511563550390861928e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.167892109790807808e+03,5.161256980708630756e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.742453654203055748e+02,4.833215362095291726e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.125503919308146124e+02,4.526023568232921883e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.775676411785079836e+02,4.238356416073138826e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.649102808242486162e+02,3.968972949180162512e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.709067447236041630e+02,3.716711084415804129e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.924851782375964717e+02,3.480482598873023875e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.270763432729181091e+02,3.259268435432335827e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.725320766697502108e+02,3.052114306689883582e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.270568449744832265e+02,2.858126578293144237e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.891503202001217971e+02,2.676468413925525267e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.575593174423967469e+02,2.506356165309867356e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.311574099290861284e+02,2.347055991657810286e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.091483064320027694e+02,2.197880693981810007e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.083245750638091920e+01,2.058186750613423064e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.559010921387694282e+01,1.927371541139575420e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.290550575074737338e+01,1.804870746781161986e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.234943780299735039e+01,1.690155915999635821e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.356471937774120562e+01,1.582732184829925885e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.625410168987502857e+01,1.482136142105513485e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.017021514587480624e+01,1.387933830366548616e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.510719909132086869e+01,1.299718873827193165e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.089373609766001039e+01,1.217110725326507585e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.738725508915416285e+01,1.139753024700460490e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.446910716104467376e+01,1.067312061493304791e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.204055085294608496e+01,9.994753353766887449e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.001941103104153541e+01,9.359502080663131783e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.337298325575103419e+00,8.764626409207200631e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.937295037662965846e+00,8.207560127763721393e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.772029213381441259e+00,7.685900129193323664e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.802071717518265892e+00,7.197396044179737801e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.994602068722719501e+00,6.739940533446805784e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.322297891877637355e+00,6.311560196987375384e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.762410410060057941e+00,5.910407061087716138e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.295994693482946492e+00,5.534750606423706049e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.907268619328648773e+00,5.182970302838993957e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.583078851578056945e+00,4.853548618601380149e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.312455771178835162e+00,4.545064473980095936e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.086242296711213973e+00,4.256187110903764260e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.967840359448979726e-01,3.985670352253546589e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.376702839358455499e-01,3.732347226026852732e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.035171038077199457e-01,3.495124931181004504e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.897851503156859243e-01,3.272980123440189636e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.926260718830031360e-01,3.064954500729344436e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.087522938114448667e-01,2.870150669191116467e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.353257765160197412e-01,2.687728271952460636e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.698619846930423116e-01,2.516900363940977259e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.101458180233286926e-01,2.356930017112336354e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.415665875519584671e-02,2.207127141444296285e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.066845507983485004e+05,3.241812740098464613e-05
