x, o_total, cc
1.900000000000000000e+02,1.430713441970769828e-02,1.516912270999555556e-02
1.950000000000000000e+02,1.267044007220408282e-02,1.344805291735592413e-02
2.000000000000000000e+02,1.119335924441263938e-02,1.189282391943043485e-02
2.050000000000000000e+02,9.863974900311312660e-03,1.049130962470722593e-02
2.100000000000000000e+02,8.670809823310910575e-03,9.231800170571142355e-03
2.150000000000000000e+02,7.602865234811283582e-03,8.103044553405608016e-03
2.200000000000000000e+02,6.649651904218406226e-03,7.094285730546922089e-03
2.250000000000000000e+02,5.801213909919444855e-03,6.195288281442706130e-03
2.300000000000000000e+02,5.048145327625406381e-03,5.396358840962307141e-03
2.350000000000000000e+02,4.381600222333041986e-03,4.688359627049455344e-03
2.400000000000000000e+02,3.793296402242136989e-03,4.062715476790199065e-03
2.450000000000000000e+02,3.275513457160140335e-03,3.511414879056849909e-03
2.500000000000000000e+02,2.821085650600233061e-03,3.027005548267373489e-03
2.550000000000000000e+02,2.423390264732680315e-03,2.602585123019814962e-03
2.600000000000000000e+02,2.076332011739925182e-03,2.231787596371392207e-03
2.650000000000000000e+02,1.774324125393554781e-03,1.908766092606589606e-03
2.700000000000000000e+02,1.512266734460518619e-03,1.628172600002558484e-03
2.750000000000000000e+02,1.285523096633183881e-03,1.385135252053232898e-03
2.800000000000000000e+02,1.089894239901817918e-03,1.175233722658699728e-03
2.850000000000000000e+02,9.215925194888207163e-04,9.944732657636030232e-04
2.900000000000000000e+02,7.772145544284503370e-04,8.392578886563242455e-04
2.950000000000000000e+02,6.537139602931920724e-04,7.063631023664574326e-04
3.000000000000000000e+02,5.483742449938426144e-04,5.929086439558247084e-04
3.050000000000000000e+02,4.587821844104881001e-04,4.963315154777282398e-04
3.100000000000000000e+02,3.828019450634557660e-04,4.143596343020694139e-04
3.150000000000000000e+02,3.185501731371190802e-04,3.449863405102751752e-04
3.200000000000000000e+02,2.643722237655676756e-04,2.864459601046295606e-04
3.250000000000000000e+02,2.188196622319113233e-04,2.371905786139782068e-04
3.300000000000000000e+02,1.806291301002032560e-04,1.958681388918105714e-04
3.350000000000000000e+02,1.487026346048637895e-04,1.613019399016202987e-04
3.400000000000000000e+02,1.220892890343343925e-04,1.324715803193834214e-04
3.450000000000000000e+02,9.996850540181545270e-05,1.084953619651796554e-04
3.500000000000000000e+02,8.163461832533593120e-05,8.861414339551626149e-05
3.550000000000000000e+02,6.648290058113007412e-05,7.217661333328987186e-05
3.600000000000000000e+02,5.399691601678779500e-05,5.862593678994699477e-05
3.650000000000000000e+02,4.373714412969450556e-05,4.748771348740725906e-05
3.700000000000000000e+02,3.533080231182726086e-05,3.835917821315146042e-05
3.750000000000000000e+02,2.846278619291813325e-05,3.089956570837186723e-05
3.800000000000000000e+02,2.286764533123652763e-05,2.482155824862334492e-05
3.850000000000000000e+02,1.832251035855435935e-05,1.988373187812008525e-05
3.900000000000000000e+02,1.464088824882538238e-05,1.588391695872440839e-05
3.950000000000000000e+02,1.166724433305975782e-05,1.265338996382086044e-05
4.000000000000000000e+02,9.272292733981842412e-06,1.005181597796012274e-05
4.050000000000000000e+02,7.348920778824386510e-06,7.962864873368583399e-06
4.100000000000000000e+02,5.808677431842486018e-06,6.290428370670288667e-06
4.150000000000000000e+02,4.578760664706123650e-06,4.955369929978213465e-06
4.200000000000000000e+02,3.599443777514556514e-06,3.892744466707524248e-06
4.250000000000000000e+02,2.821885849116524048e-06,3.049430080519663854e-06
4.300000000000000000e+02,2.206276613016883196e-06,2.382119190443001592e-06
4.350000000000000000e+02,1.720271029477318006e-06,1.855621575442116561e-06
4.400000000000000000e+02,1.337673582863844444e-06,1.441436742476786967e-06
4.450000000000000000e+02,1.037336822941493171e-06,1.116557719734223483e-06
4.500000000000000000e+02,8.022428538009103509e-07,8.624727562670322832e-07
4.550000000000000000e+02,6.187403330103563383e-07,6.643354717952603486e-07
4.600000000000000000e+02,4.759130669943699171e-07,5.102777264634346982e-07
4.650000000000000000e+02,3.650594768176133949e-07,3.908428654459141832e-07
4.700000000000000000e+02,2.792650693870583145e-07,2.985200418342509476e-07
4.750000000000000000e+02,2.130525962351670898e-07,2.273630443878815030e-07
4.800000000000000000e+02,1.620968333297415638e-07,1.726794706902903920e-07
4.850000000000000000e+02,1.229928913794960886e-07,1.307782107476352743e-07
4.900000000000000000e+02,9.306868911752212351e-08,9.876506304608727594e-08
4.950000000000000000e+02,7.023371500450109728e-08,7.437791766626608034e-08
5.000000000000000000e+02,5.285748862154456260e-08,5.585433267001015354e-08
5.050000000000000000e+02,3.967223403414431629e-08,4.182552370258763485e-08
5.100000000000000000e+02,2.969521489029671438e-08,3.123180480856112279e-08
5.150000000000000000e+02,2.216697493007200841e-08,2.325538183474435982e-08
5.200000000000000000e+02,1.650239638111015125e-08,1.726712801520561069e-08
5.250000000000000000e+02,1.225204923113446971e-08,1.278458231579900497e-08
5.300000000000000000e+02,9.071771794553015820e-09,9.438921097548478875e-09
5.350000000000000000e+02,6.698810889936769885e-09,6.949077198718457858e-09
5.400000000000000000e+02,4.933170318074563017e-09,5.101530559805949915e-09
5.450000000000000000e+02,3.623079699672273286e-09,3.734582394271020781e-09
5.500000000000000000e+02,2.653711251893770368e-09,2.726160558586866599e-09
5.550000000000000000e+02,1.938447657012622721e-09,1.984395780970745368e-09
5.600000000000000000e+02,1.412146578735210852e-09,1.440364141010495845e-09
5.650000000000000000e+02,1.025962379486638162e-09,1.042516939682865416e-09
5.700000000000000000e+02,7.433780631929314470e-10,7.524201871122896221e-10
5.750000000000000000e+02,5.371745132560200307e-10,5.415068466527532189e-10
5.800000000000000000e+02,3.871231406646828746e-10,3.886094581406564280e-10
5.850000000000000000e+02,2.782349488315823686e-10,2.780919381421539741e-10
5.900000000000000000e+02,1.994361112406254660e-10,1.984397979674119935e-10
5.950000000000000000e+02,1.425693774674277708e-10,1.411998497517316572e-10
6.000000000000000000e+02,1.016435518747090910e-10,1.001854191145946072e-10
6.050000000000000000e+02,7.227121155219503631e-11,7.088255842173402390e-11
6.100000000000000000e+02,5.124878503482555801e-11,5.000789712520580375e-11
6.150000000000000000e+02,3.624393774805896482e-11,3.518049240064252693e-11
6.200000000000000000e+02,2.556357455575301258e-11,2.467908912944322561e-11
6.250000000000000000e+02,1.798220909514918778e-11,1.726314889296971016e-11
6.300000000000000000e+02,1.261538846117039193e-11,1.204132770901544981e-11
6.350000000000000000e+02,8.826635934139857165e-12,8.375138646556086252e-12
6.400000000000000000e+02,6.159247996201043073e-12,5.808616583250760664e-12
6.450000000000000000e+02,4.286461831684037925e-12,4.017133862190082402e-12
6.500000000000000000e+02,2.975157335015345426e-12,2.770273224837380161e-12
6.550000000000000000e+02,2.059498807238511303e-12,1.904984458355586810e-12
6.600000000000000000e+02,1.421853064155073493e-12,1.306238954919675369e-12
6.650000000000000000e+02,9.790173846146461054e-13,8.931327677680388042e-13
6.700000000000000000e+02,6.723099788906302540e-13,6.089357251026729699e-13
6.750000000000000000e+02,4.604613108655239154e-13,4.139889691972963475e-13
6.800000000000000000e+02,3.145300501834052908e-13,2.806517924899790537e-13
6.850000000000000000e+02,2.142779778249017019e-13,1.897179670916067865e-13
6.900000000000000000e+02,1.455929432252245798e-13,1.278823344282492379e-13
6.950000000000000000e+02,9.866236182471035805e-14,8.595555804270883983e-14
7.000000000000000000e+02,6.668253452294105415e-14,5.761009044684676640e-14
7.050000000000000000e+02,4.494931939776413133e-14,3.850208130039845130e-14
7.100000000000000000e+02,3.021938372537339243e-14,2.565847198837911826e-14
7.150000000000000000e+02,2.026285267464828026e-14,1.705054190373153693e-14
7.200000000000000000e+02,1.355093049219868728e-14,1.129812253449180891e-14
7.250000000000000000e+02,9.038414433028934064e-15,7.465088483710408312e-15
7.300000000000000000e+02,6.012720960889952873e-15,4.918403045595076290e-15
7.350000000000000000e+02,3.989390820591384346e-15,3.231272909150602712e-15
7.400000000000000000e+02,2.639975719051899570e-15,2.116817568567441607e-15
7.450000000000000000e+02,1.742417323357631146e-15,1.382780957864593153e-15
7.500000000000000000e+02,1.147002646100209926e-15,9.007067546393505328e-16
7.550000000000000000e+02,7.530741680774074957e-16,5.850236530225490776e-16
7.600000000000000000e+02,4.931434615763154002e-16,3.788988752571401173e-16
7.650000000000000000e+02,3.220862009086415130e-16,2.446994556501941088e-16
7.700000000000000000e+02,2.098144470471795318e-16,1.575804733355393851e-16
7.750000000000000000e+02,1.363214558269233687e-16,1.011885621369137630e-16
7.800000000000000000e+02,8.834047521157515473e-17,6.479179236548637091e-17
7.850000000000000000e+02,5.709828637795826174e-17,4.136833389519384219e-17
7.900000000000000000e+02,3.680911620850425800e-17,2.633755500758168629e-17
7.950000000000000000e+02,2.366779661256359400e-17,1.672022804225860695e-17
8.000000000000000000e+02,1.517859405583372917e-17,1.058444717217380201e-17
8.050000000000000000e+02,9.709071623067916709e-18,6.681182502868894136e-18
8.100000000000000000e+02,6.194374697693943999e-18,4.205305915534181156e-18
8.150000000000000000e+02,3.941776730583997148e-18,2.639373731419713061e-18
8.200000000000000000e+02,2.501857274677481009e-18,1.651821665473476504e-18
8.250000000000000000e+02,1.583835901984719457e-18,1.030823557919063818e-18
8.300000000000000000e+02,1.000083283532400995e-18,6.414522899540193418e-19
8.350000000000000000e+02,6.298565916538631761e-19,3.980184211329463728e-19
8.400000000000000000e+02,3.956652541255822089e-19,2.462638785828820621e-19
8.450000000000000000e+02,2.479111594633775584e-19,1.519346854665246843e-19
8.500000000000000000e+02,1.549342288863176588e-19,9.346989725901269030e-20
8.550000000000000000e+02,9.657907060564956766e-20,5.733834642445310051e-20
8.600000000000000000e+02,6.004878632894376443e-20,3.507333598824061922e-20
8.650000000000000000e+02,3.724021961608504981e-20,2.139279102161001263e-20
8.700000000000000000e+02,2.303606237096107579e-20,1.301116648824317223e-20
8.750000000000000000e+02,1.421325346789346529e-20,7.890842652082113537e-21
8.800000000000000000e+02,8.747203562557670236e-21,4.771872704143887198e-21
8.850000000000000000e+02,5.369535047127312205e-21,2.877481813846470974e-21
8.900000000000000000e+02,3.287737135221910472e-21,1.730193005273007771e-21
8.950000000000000000e+02,2.007944462876207719e-21,1.037372425248996255e-21
9.000000000000000000e+02,1.223212076121025743e-21,6.202017514781565377e-22
9.050000000000000000e+02,7.432732975685331852e-22,3.697339893402836983e-22
9.100000000000000000e+02,4.504984143571145926e-22,2.197879228044370659e-22
9.150000000000000000e+02,2.723561766892473092e-22,1.302795628398704492e-22
9.200000000000000000e+02,1.642410389850757236e-22,7.700283992751145651e-23
9.250000000000000000e+02,9.879339361664749881e-23,4.538320232496604124e-23
9.300000000000000000e+02,5.927576625301725716e-23,2.667113147388375442e-23
9.350000000000000000e+02,3.547568778714486368e-23,1.562951911546336692e-23
9.400000000000000000e+02,2.117825954549322487e-23,9.132877446141003903e-24
9.450000000000000000e+02,1.261122319531953057e-23,5.321418905600818438e-24
9.500000000000000000e+02,7.490903889604892079e-24,3.091754759151003501e-24
9.550000000000000000e+02,4.438399858613071957e-24,1.791184683841509303e-24
9.600000000000000000e+02,2.623291664764338846e-24,1.034745160549865429e-24
9.650000000000000000e+02,1.546786349501283424e-24,5.960519567648571467e-25
9.700000000000000000e+02,9.100845948664140932e-25,3.423674589570137438e-25
9.750000000000000000e+02,5.346989820622228035e-25,1.960913602373315063e-25
9.800000000000000000e+02,3.143612437753053311e-25,1.119907178232892311e-25
9.850000000000000000e+02,1.860949816801201343e-25,6.377686381992884972e-26
9.900000000000000000e+02,1.129010937319012933e-25,3.621611202674039632e-26
9.950000000000000000e+02,7.348789979463567466e-26,2.050680484674733257e-26
1.000000000000000000e+03,5.630950786301660053e-26,1.157848278132746607e-26
