x, current_density, J_max, J_min
4.600000000000000000e+02,4.520507017081056722e+06,1.302897733656919450e+08,1.338294214710969391e+04
4.640000000000000000e+02,3.953528114588715602e+06,1.228020316112519950e+08,1.155396716218127585e+04
4.680000000000000000e+02,3.455878007995243650e+06,1.157446097133352906e+08,9.974948387084965361e+03
4.720000000000000000e+02,3.019352980500742793e+06,1.090927772278387249e+08,8.611725646122087710e+03
4.760000000000000000e+02,2.636679003547668923e+06,1.028232249670945853e+08,7.434807251744549831e+03
4.800000000000000000e+02,2.301412391855577007e+06,9.691398332038973272e+07,6.418731987297414889e+03
4.840000000000000000e+02,2.007850217481091386e+06,9.134434526859562099e+07,5.541518284160974872e+03
4.880000000000000000e+02,1.750949642959011719e+06,8.609479382314239442e+07,4.784188676900975224e+03
4.920000000000000000e+02,1.526255389812708134e+06,8.114693363506716490e+07,4.130359248585076784e+03
4.960000000000000000e+02,1.329834613361799391e+06,7.648342653448559344e+07,3.565885184407690303e+03
5.000000000000000000e+02,1.158218507520600688e+06,7.208793077460344136e+07,3.078554765601609233e+03
5.040000000000000000e+02,1.008350013948705047e+06,6.794504376736949384e+07,2.657825183561717495e+03
5.080000000000000000e+02,8.775370583148350706e+05,6.404024811010612547e+07,2.294594458836734702e+03
5.120000000000000000e+02,7.634107824441443663e+05,6.035986071398367733e+07,1.981004530730072702e+03
5.160000000000000000e+02,6.638882846579775214e+05,5.689098485607781261e+07,1.710271257589706465e+03
5.200000000000000000e+02,5.771394216418642318e+05,5.362146498699006438e+07,1.476537650047421948e+03
5.240000000000000000e+02,5.015572636834671721e+05,5.053984413567119837e+07,1.274747162084730917e+03
5.280000000000000000e+02,4.357318311267688405e+05,4.763532376218496263e+07,1.100534298729792908e+03
5.320000000000000000e+02,3.784267734352935804e+05,4.489772591773051023e+07,9.501301738141630722e+02
5.360000000000000000e+02,3.285586834086733288e+05,4.231745757932445407e+07,8.202809746448235728e+02
5.400000000000000000e+02,2.851787679323886987e+05,3.988547703416610509e+07,7.081775696725397893e+02
5.440000000000000000e+02,2.474566232516129094e+05,3.759326219588992000e+07,6.113947363029573125e+02
5.480000000000000000e+02,2.146658872477437544e+05,3.543278074168013036e+07,5.278386941170828095e+02
5.520000000000000000e+02,1.861715636681381147e+05,3.339646196560293809e+07,4.557018084453529241e+02
5.560000000000000000e+02,1.614188338278119336e+05,3.147717024952525645e+07,3.934234843614970032e+02
5.600000000000000000e+02,1.399231900807148195e+05,2.966818005865700170e+07,3.396564050846910163e+02
5.640000000000000000e+02,1.212617424624356936e+05,2.796315237409780174e+07,2.932373843983631900e+02
5.680000000000000000e+02,1.050655654496224161e+05,2.635611247980292886e+07,2.531622025127211941e+02
5.720000000000000000e+02,9.101296587561506021e+04,2.484142902613056824e+07,2.185638809750950884e+02
5.760000000000000000e+02,7.882356579518940998e+04,2.341379429660471529e+07,1.886939266318601369e+02
5.800000000000000000e+02,6.825310560832497140e+04,2.206820560874592513e+07,1.629061388775713795e+02
5.840000000000000000e+02,5.908888313345374627e+04,2.079994778379461169e+07,1.406426298805828878e+02
5.880000000000000000e+02,5.114575365961299394e+04,1.960457662389741838e+07,1.214217553495152657e+02
5.920000000000000000e+02,4.426262439401772281e+04,1.847790333885870501e+07,1.048276947371914076e+02
5.960000000000000000e+02,3.829938424101938290e+04,1.741597986788493395e+07,9.050145546226166005e+01
6.000000000000000000e+02,3.313421657904971653e+04,1.641508504488736577e+07,7.813310653565150687e+01
6.040000000000000000e+02,2.866124871729698134e+04,1.547171155886324309e+07,6.745507357566322071e+01
6.080000000000000000e+02,2.478849708154358086e+04,1.458255366366302967e+07,5.823635015743197130e+01
6.120000000000000000e+02,2.143607196161906177e+04,1.374449559407607280e+07,5.027750026623082391e+01
6.160000000000000000e+02,1.853460990909022803e+04,1.295460064764293283e+07,4.340634373870090457e+01
6.200000000000000000e+02,1.602390565614856678e+04,1.221010089393476583e+07,3.747423135170729580e+01
6.240000000000000000e+02,1.385171878364349504e+04,1.150838747523974068e+07,3.235282897483941866e+01
6.280000000000000000e+02,1.197273334205640094e+04,1.084700146466801874e+07,2.793134121555562999e+01
6.320000000000000000e+02,1.034765126410898301e+04,1.022362524964074790e+07,2.411411449386774208e+01
6.360000000000000000e+02,8.942402738108670746e+03,9.636074410568989813e+06,2.081856769196296852e+01
6.400000000000000000e+02,7.727460513278853796e+03,9.082290066264428198e+06,1.797340561085342614e+01
6.440000000000000000e+02,6.674399158759837519e+03,8.560331659258628264e+06,1.551707658433046966e+01
6.480000000000000000e+02,5.762244795537356367e+03,8.068370155749227852e+06,1.339644088255481513e+01
6.520000000000000000e+02,4.974749680666358472e+03,7.604681636344765313e+06,1.156562109779195957e+01
6.560000000000000000e+02,4.294877302755277015e+03,7.167641255148761906e+06,9.985009641768417765e+00
6.600000000000000000e+02,3.707919439121365940e+03,6.755717546014765278e+06,8.620411883045564494e+00
6.640000000000000000e+02,3.201177961050718295e+03,6.367467056020303629e+06,7.442306387216674146e+00
6.680000000000000000e+02,2.763690125028223520e+03,6.001529287354733795e+06,6.425206256111944292e+00
6.720000000000000000e+02,2.385991406942782760e+03,5.656621929896281101e+06,5.547107749351806838e+00
6.760000000000000000e+02,2.059910748470661019e+03,5.331536367772508413e+06,4.789014259837757415e+00
6.800000000000000000e+02,1.778393786038391909e+03,5.025133444158263505e+06,4.134525344961859084e+00
6.840000000000000000e+02,1.535350238135858717e+03,4.736339469470412470e+06,3.569481922718498179e+00
6.880000000000000000e+02,1.325522149387468971e+03,4.464142458971244283e+06,3.081659956962164770e+00
6.920000000000000000e+02,1.144370140999967816e+03,4.207588586596414447e+06,2.660506005059544599e+00
6.960000000000000000e+02,9.879752067519405045e+02,3.965778842581165023e+06,2.296908906826802710e+00
7.000000000000000000e+02,8.529539299991622556e+02,3.737865883172413800e+06,1.983002675516314151e+00
7.040000000000000000e+02,7.363852875174109158e+02,3.523051061387663241e+06,1.711996326635940591e+00
7.080000000000000000e+02,6.357474566717997959e+02,3.320581628415860701e+06,1.478026963151639617e+00
7.120000000000000000e+02,5.488632588116302031e+02,3.129748095853567123e+06,1.276032938748127732e+00
7.160000000000000000e+02,4.738530586240714797e+02,2.949881749533148948e+06,1.101644355186996549e+00
7.200000000000000000e+02,4.090941004807395416e+02,2.780352306231071241e+06,9.510885248040813478e-01
7.240000000000000000e+02,3.531854020678599113e+02,2.620565705044904724e+06,8.211083529406904002e-01
7.280000000000000000e+02,3.049174458158499874e+02,2.469962025699757040e+06,7.088918746105768998e-01
7.320000000000000000e+02,2.632460124387606584e+02,2.328013526489433832e+06,6.120114210130267463e-01
7.360000000000000000e+02,2.272695905036647730e+02,2.194222794976917095e+06,5.283710998326003327e-01
7.400000000000000000e+02,1.962098733130949881e+02,2.068121004973966163e+06,4.561614531248582849e-01
7.440000000000000000e+02,1.693949211740380179e+02,1.949266273691917770e+06,3.938203118658603064e-01
7.480000000000000000e+02,1.462446247893617794e+02,1.837242113306910964e+06,3.399990003006057582e-01
7.520000000000000000e+02,1.262581552896182302e+02,1.731655971513482044e+06,2.935331589620643333e-01
7.560000000000000000e+02,1.090031294017200878e+02,1.632137855952456361e+06,2.534175551518380032e-01
7.600000000000000000e+02,9.410625535591432822e+01,1.538339037692821119e+06,2.187843359374419816e-01
7.640000000000000000e+02,8.124525716649873175e+01,1.449930829224399524e+06,1.888842531959068760e-01
7.680000000000000000e+02,7.014190257777464410e+01,1.366603432679153048e+06,1.630704545300575292e-01
7.720000000000000000e+02,6.055598384322646410e+01,1.288064854245126946e+06,1.407844893934006858e-01
7.760000000000000000e+02,5.228012111930328132e+01,1.214039880968924379e+06,1.215442276829325902e-01
7.800000000000000000e+02,4.513527605146919086e+01,1.144269116361239227e+06,1.049334294331218526e-01
7.840000000000000000e+02,3.896687849434664486e+01,1.078508071426070994e+06,9.059273996392464001e-02
7.880000000000000000e+02,3.364148257218977278e+01,1.016526307928398252e+06,7.821191567365992636e-02
7.920000000000000000e+02,2.904387973756830021e+01,9.581066308981947368e+05,6.752311229111307433e-02
7.960000000000000000e+02,2.507460637275687176e+01,9.030443275411512004e+05,5.829509038625635409e-02
8.000000000000000000e+02,2.164779201377577067e+01,8.511464498891471885e+05,5.032821278276684851e-02
8.040000000000000000e+02,1.868930164599312960e+01,8.022311386767271906e+05,4.345012564736703414e-02
8.080000000000000000e+02,1.613513188208531091e+01,7.561269860743451864e+05,3.751202982154042825e-02
8.120000000000000000e+02,1.393002632558989795e+01,7.126724350452576764e+05,3.238546173035999898e-02
8.160000000000000000e+02,1.202628016510805864e+01,6.717152132213377627e+05,2.795951422725602431e-02
8.200000000000000000e+02,1.038270813797904246e+01,6.331117993139929604e+05,2.413843725103629462e-02
8.240000000000000000e+02,8.963753536568894731e+00,5.967269201903926441e+05,2.083956638825337077e-02
8.280000000000000000e+02,7.738718981586033330e+00,5.624330768526890315e+05,1.799153452785246660e-02
8.320000000000000000e+02,6.681102321135381494e+00,5.301100976591657382e+05,1.553272791939494003e-02
8.360000000000000000e+02,5.768023288478303812e+00,4.996447172217324260e+05,1.340995323353051313e-02
8.400000000000000000e+02,4.979728514930244820e+00,4.709301795041340520e+05,1.157728678817161738e-02
8.440000000000000000e+02,4.299164189443960282e+00,4.438658637300801929e+05,9.995081044759565256e-03
8.480000000000000000e+02,3.711607119881910055e+00,4.183569317903955816e+05,8.629106881361906303e-03
8.520000000000000000e+02,3.204346214429172335e+00,3.943139959136555553e+05,7.449813086709051839e-03
8.560000000000000000e+02,2.766407492382854549e+00,3.716528054357526707e+05,6.431687055212613295e-03
8.600000000000000000e+02,2.388316675253946197e+00,3.502939515707962564e+05,5.552702852369569529e-03
8.640000000000000000e+02,2.061894222126744669e+00,3.301625891488007037e+05,4.793844710109874778e-03
8.680000000000000000e+02,1.780078375110745181e+00,3.111881743450794020e+05,4.138695643481355400e-03
8.720000000000000000e+02,1.536772386686663161e+00,2.933042174823134555e+05,3.573082288887693709e-03
8.760000000000000000e+02,1.326712623893275156e+00,2.764480500390594825e+05,3.084768280381145270e-03
8.800000000000000000e+02,1.145354695947465862e+00,2.605606050482614955e+05,2.663189530574156059e-03
8.840000000000000000e+02,9.887751418054517849e-01,2.455862101162357721e+05,2.299225689290170741e-03
8.880000000000000000e+02,8.535865507932173246e-01,2.314723923368411197e+05,1.985002835735900223e-03
8.920000000000000000e+02,7.368642800434201945e-01,2.181696944172121584e+05,1.713723135677044582e-03
8.960000000000000000e+02,6.360831833580069539e-01,2.056315013707322651e+05,1.479517778454953348e-03
9.000000000000000000e+02,5.490629827018483899e-01,1.938138771699425415e+05,1.277320012313119682e-03
9.040000000000000000e+02,4.739211005048954983e-01,1.826754107869973232e+05,1.102755531305204661e-03
9.080000000000000000e+02,4.090319323565705378e-01,1.721770710821602261e+05,9.520478424369344756e-04
9.120000000000000000e+02,3.529916790059504095e-01,1.622820700318434101e+05,8.219365657735823883e-04
9.160000000000000000e+02,3.045879768503255147e-01,1.529557338169218274e+05,7.096069000339362640e-04
9.200000000000000000e+02,2.627736699041078317e-01,1.441653813195892726e+05,6.126287277435503616e-04
9.240000000000000000e+02,2.266441558362190523e-01,1.358802096029909153e+05,5.289040425603699046e-04
9.280000000000000000e+02,1.954178159846869656e-01,1.280711859723282687e+05,4.566215614260290298e-04
9.320000000000000000e+02,1.684191059752559727e-01,1.207109462392061250e+05,3.942175396312005476e-04
9.360000000000000000e+02,1.450639411298932646e-01,1.137736988327163563e+05,3.403419410759747155e-04
9.400000000000000000e+02,1.248470604959528996e-01,1.072351344212509721e+05,2.938292318594609470e-04
9.440000000000000000e+02,1.073310961320777662e-01,1.010723407283392880e+05,2.536731653529828204e-04
9.480000000000000000e+02,9.213711117783668358e-02,9.526372224401340645e+04,2.190050132621948172e-04
9.520000000000000000e+02,7.893640200972945609e-02,8.978892455035421881e+04,1.890747717332811879e-04
9.560000000000000000e+02,6.744338713286746056e-02,8.462876299604009546e+04,1.632349359199053538e-04
9.600000000000000000e+02,5.740942896820474400e-02,7.976515546996459307e+04,1.409264919931430427e-04
9.640000000000000000e+02,4.861745487701267521e-02,7.518105903834750643e+04,1.216668235483504156e-04
9.680000000000000000e+02,4.087726105493399986e-02,7.086041022330643318e+04,1.050392707785963311e-04
9.720000000000000000e+02,3.402139770102902139e-02,6.678806871361193771e+04,9.068411653991002050e-05
9.760000000000000000e+02,2.790154644237345313e-02,6.294976431038239389e+04,7.829080430268651580e-05
9.800000000000000000e+02,2.238531164410099972e-02,5.933204692180388520e+04,6.759121963396963213e-05
9.840000000000000000e+02,1.735335618880879532e-02,5.592223943165005767e+04,5.835388986354794879e-05
9.880000000000000000e+02,1.269681976127955483e-02,5.270839327644280274e+04,5.037897645059957383e-05
9.920000000000000000e+02,8.314963786257106165e-03,4.967924657559055777e+04,4.349395171675625091e-05
9.960000000000000000e+02,4.112992070312907616e-03,4.682418466778376023e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.413320291535949218e+04,3.241812740098464613e-05
1.004000000000000000e+03,-4.112980086629237225e-03,4.159687164629670588e+04,2.798771565572960820e-05
1.008000000000000000e+03,-8.314482148415352700e-03,3.920630311099154642e+04,2.416278454141001378e-05
1.012000000000000000e+03,-1.269302691610323108e-02,3.695312033802417864e+04,2.086058626492726386e-05
1.016000000000000000e+03,-1.733713512043774316e-02,3.482942777978132654e+04,1.800968173062548992e-05
1.020000000000000000e+03,-2.233532749216377705e-02,3.282778364507296646e+04,1.554839504121465613e-05
1.024000000000000000e+03,-2.777612476202621569e-02,3.094117382179065316e+04,1.342347921377021656e-05
1.028000000000000000e+03,-3.374804766076992812e-02,2.916298729822876703e+04,1.158896424517680894e-05
1.032000000000000000e+03,-4.033961691913980768e-02,2.748699299693965804e+04,1.000516260629459089e-05
1.036000000000000000e+03,-4.763935326788072688e-02,2.590731793994562395e+04,8.637810649908371366e-06
1.040000000000000000e+03,-5.573577743773756171e-02,2.441842666879415629e+04,7.457327357851201807e-06
1.044000000000000000e+03,-6.471741015945521591e-02,2.301510184734040013e+04,6.438174391186257038e-06
1.048000000000000000e+03,-7.467277216377854465e-02,2.169242597928645409e+04,5.558303598900905438e-06
1.052000000000000000e+03,-8.569038418145243086e-02,2.044576417641178341e+04,4.798680032626810195e-06
1.056000000000000000e+03,-9.785876694322175051e-02,1.927074791711216312e+04,4.142870148382080780e-06
1.060000000000000000e+03,-1.112664411798313935e-01,1.816325973833355965e+04,3.576686286574537374e-06
1.064000000000000000e+03,-1.260019276220262496e-01,1.711941880725960800e+04,3.087879739017716958e-06
1.068000000000000000e+03,-1.421537470005511949e-01,1.613556732219270816e+04,2.665875762832972331e-06
1.072000000000000000e+03,-1.598104200461511193e-01,1.520825769497546389e+04,2.301544808581518425e-06
1.076000000000000000e+03,-1.790604674895708848e-01,1.433424047003694795e+04,1.987005013421708976e-06
1.080000000000000000e+03,-1.999924100615553257e-01,1.351045293773056255e+04,1.715451686468074007e-06
1.084000000000000000e+03,-2.226947684928494431e-01,1.273400840206235443e+04,1.481010097472564531e-06
1.088000000000000000e+03,-2.472560635141979879e-01,1.200218606520181129e+04,1.278608384087834405e-06
1.092000000000000000e+03,-2.737648158563459333e-01,1.131242149332917870e+04,1.103867828213769629e-06
1.096000000000000000e+03,-3.023095462500381969e-01,1.066229763040956459e+04,9.530081276877326954e-07
1.100000000000000000e+03,-3.329787754260194466e-01,1.004953632840467253e+04,8.227656139852602236e-07
1.104000000000000000e+03,-3.658610241150347386e-01,9.471990364242486976e+03,7.103226466693395039e-07
1.108000000000000000e+03,-4.010448130478290185e-01,8.927635915571176156e+03,6.132466571219328928e-07
1.112000000000000000e+03,-4.386186629551468985e-01,8.414565468930410134e+03,5.294375228420522006e-07
1.116000000000000000e+03,-4.786710945677335460e-01,7.930981135489781082e+03,4.570821338164999199e-07
1.120000000000000000e+03,-5.212906286163336844e-01,7.475188350930990964e+03,3.946151680612433052e-07
1.124000000000000000e+03,-5.665657858316922590e-01,7.045589937397272479e+03,3.406852277593484796e-07
1.128000000000000000e+03,-6.145850869445541598e-01,6.640680506702053208e+03,2.941256033914690204e-07
1.132000000000000000e+03,-6.654370526856641099e-01,6.259041185184709320e+03,2.539290333759470876e-07
1.136000000000000000e+03,-7.192102037857671659e-01,5.899334641728492898e+03,2.192259131736406780e-07
1.140000000000000000e+03,-7.759930609756082731e-01,5.560300401517618411e+03,1.892654824376180328e-07
1.144000000000000000e+03,-8.358741449859321548e-01,5.240750429112526035e+03,1.633995832142867262e-07
1.148000000000000000e+03,-8.989419765474834234e-01,4.939564965365316311e+03,1.410686378241354870e-07
1.152000000000000000e+03,-9.652850763910076903e-01,4.655688603587301259e+03,1.217895430703714085e-07
1.156000000000000000e+03,-1.034991965247249235e+00,4.388126591218874637e+03,1.051452188811886273e-07
