x, screening_profile, B_max, B_min
1.840000000000000000e+02,4.192857372301218355e+00,6.570225304814863776e+00,1.159466761027704435e-01
1.880000000000000000e+02,3.848405154944879669e+00,6.192635037519987229e+00,1.001008652305054036e-01
1.920000000000000000e+02,3.529337192528128497e+00,5.836744849498090915e+00,8.642061641348235124e-02
1.960000000000000000e+02,3.234036244388026393e+00,5.501307639112186010e+00,7.460997389071773178e-02
2.000000000000000000e+02,2.960968449212704634e+00,5.185147975546089860e+00,6.441342858907370128e-02
2.040000000000000000e+02,2.708680332960928805e+00,4.887157979888685944e+00,5.561039049118188249e-02
2.080000000000000000e+02,2.475795855000587409e+00,4.606293442931919557e+00,4.801041643521997138e-02
2.120000000000000000e+02,2.261013494397795753e+00,4.341570166078582815e+00,4.144909010571941332e-02
2.160000000000000000e+02,2.063103378338208227e+00,4.092060512537825545e+00,3.578446508395038972e-02
2.200000000000000000e+02,1.880904454698702821e+00,3.856890156723139729e+00,3.089399400754925390e-02
2.240000000000000000e+02,1.713321710812490073e+00,3.635235020462161071e+00,2.667187740544324503e-02
2.280000000000000000e+02,1.559323440473584732e+00,3.426318385282223211e+00,2.302677485329863993e-02
2.320000000000000000e+02,1.417938561210889681e+00,3.229408170652602106e+00,1.987982893308799098e-02
2.360000000000000000e+02,1.288253983837709171e+00,3.043814368645939350e+00,1.716295924751390020e-02
2.400000000000000000e+02,1.169412036231275875e+00,2.868886626029448994e+00,1.481738958233917713e-02
2.440000000000000000e+02,1.060607943236221207e+00,2.704011965313125376e+00,1.279237635354850758e-02
2.480000000000000000e+02,9.610873645071021931e-01,2.548612636769108875e+00,1.104411083082241715e-02
2.520000000000000000e+02,8.701439920105300541e-01,2.402144093895317578e+00,9.534771388245983151e-03
2.560000000000000000e+02,7.871172087997696520e-01,2.264093085228986890e+00,8.231705278834506451e-03
2.600000000000000000e+02,7.113898105525848781e-01,2.133975855823535550e+00,7.106722231549715378e-03
2.640000000000000000e+02,6.423857912298198691e-01,2.011336452086387006e+00,6.135484588626310097e-03
2.680000000000000000e+02,5.795681940658627962e-01,1.895745124037610418e+00,5.296980789561851408e-03
2.720000000000000000e+02,5.224370289479364216e-01,1.786796819390622293e+00,4.573070811228176040e-03
2.760000000000000000e+02,4.705272570771506513e-01,1.684109764177931234e+00,3.948093730246845373e-03
2.800000000000000000e+02,4.234068436335234331e-01,1.587324124948201520e+00,3.408528917711679297e-03
2.840000000000000000e+02,3.806748789909509822e-01,1.496100747846723200e+00,2.942703536612936883e-03
2.880000000000000000e+02,3.419597688477395425e-01,1.410119970160831793e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.069174934555339851e-01,1.329080500165688683e+00,2.193338024893565913e-03
2.960000000000000000e+02,2.752299359459285943e-01,1.252698361345244038e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.466032795709114378e-01,1.180705897288711004e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.207664734926553796e-01,1.112850833775567150e+00,1.411380630056000918e-03
3.080000000000000000e+02,1.974697665810076774e-01,1.048895394762431765e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.764833085050356576e-01,9.886154691741160239e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.575958172393525925e-01,9.317998255791015705e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.406133119479665017e-01,8.782493719975634772e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.253579100590813677e-01,8.277764582481530464e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.116666872047061415e-01,7.802042183888479032e-01,5.844149575924990079e-04
3.320000000000000000e+02,9.939059856990417607e-02,7.353659509476777600e-01,5.045460971801024293e-04
3.360000000000000000e+02,8.839346007871622113e-02,6.931045347715226734e-01,4.355924859082367152e-04
3.400000000000000000e+02,7.855098773785990085e-02,6.532718784460417316e-01,3.760623951709760526e-04
3.440000000000000000e+02,6.974989336559413167e-02,6.157284013573790515e-01,3.246679629168901043e-04
3.480000000000000000e+02,6.188703485195358456e-02,5.803425445772165681e-01,2.802973322995482735e-04
3.520000000000000000e+02,5.486861902803023827e-02,5.469903098572116429e-01,2.419905979893532174e-04
3.560000000000000000e+02,4.860945516609298939e-02,5.155548251173911467e-01,2.089190397740333608e-04
3.600000000000000000e+02,4.303225708896051688e-02,4.859259349058817068e-01,1.803671941916704373e-04
3.640000000000000000e+02,3.806699183591424895e-02,4.579998143948902367e-01,1.557173763375644781e-04
3.680000000000000000e+02,3.365027281318163505e-02,4.316786055602957473e-01,1.344363169928075575e-04
3.720000000000000000e+02,2.972479534915886679e-02,4.068700742699694617e-01,1.160636259848848485e-04
3.760000000000000000e+02,2.623881257750227888e-02,3.834872870792017663e-01,1.002018321989580453e-04
3.800000000000000000e+02,2.314564958436230932e-02,3.614483066006618506e-01,8.650778476743199090e-05
3.840000000000000000e+02,2.040325377864226492e-02,3.406759043814248655e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.797377947547992502e-02,3.210972902809253182e-01,6.447839934229656440e-05
3.920000000000000000e+02,1.582320472236982759e-02,3.026438574015409277e-01,5.566648203973581700e-05
3.960000000000000000e+02,1.392097844364324245e-02,2.852509416779878126e-01,4.805884225242399344e-05
4.000000000000000000e+02,1.223969603156283351e-02,2.688575952830971616e-01,4.149089782599697676e-05
4.040000000000000000e+02,1.075480157023063314e-02,2.534063730559373839e-01,3.582055916714247214e-05
4.080000000000000000e+02,9.444314941021193788e-03,2.388431312038966081e-01,3.092515530581731897e-05
4.120000000000000000e+02,8.288582124527533318e-03,2.251168375733366700e-01,2.669878005606838832e-05
4.160000000000000000e+02,7.270047083263195785e-03,2.121793928239759652e-01,2.305000086283239655e-05
4.200000000000000000e+02,6.373043680853720735e-03,1.999854618803662831e-01,1.989988076836544766e-05
4.240000000000000000e+02,5.583606166471342426e-03,1.884923150698361582e-01,1.718027070592047028e-05
4.280000000000000000e+02,4.889296827159947748e-03,1.776596783902246734e-01,1.483233517649630029e-05
4.320000000000000000e+02,4.279049484857849230e-03,1.674495923827133415e-01,1.280527941344464550e-05
4.360000000000000000e+02,3.743027588800692564e-03,1.578262791152259259e-01,1.105525049866918785e-05
4.400000000000000000e+02,3.272495727078634110e-03,1.487560168102784464e-01,9.544388657384891223e-06
4.440000000000000000e+02,2.859703452989161704e-03,1.402070216779575662e-01,8.240008207338519794e-06
4.480000000000000000e+02,2.497780392083615367e-03,1.321493365399452891e-01,7.113890443309938609e-06
4.520000000000000000e+02,2.180641664120184717e-03,1.245547258543129726e-01,6.141673159299247147e-06
4.560000000000000000e+02,1.902902720229827536e-03,1.173965767732298160e-01,5.302323601445065410e-06
4.600000000000000000e+02,1.659802759245996304e-03,1.106498058868763679e-01,4.577683449643092630e-06
4.640000000000000000e+02,1.447135948163037018e-03,1.042907713267778452e-01,3.952075984088424257e-06
4.680000000000000000e+02,1.261189729935075290e-03,9.829718992054982396e-02,3.411966938261369627e-06
4.720000000000000000e+02,1.098689557211140425e-03,9.264805910775478215e-02,2.945671701318229182e-06
4.760000000000000000e+02,9.567494430645748400e-04,8.732358334324602511e-02,2.543102535562242933e-06
4.800000000000000000e+02,8.328277692900434110e-04,8.230510473010636818e-02,2.195550340348135258e-06
4.840000000000000000e+02,7.246878394141541887e-04,7.757503763910428285e-02,1.895496241144317178e-06
4.880000000000000000e+02,6.303627072261238891e-04,7.311680708556550501e-02,1.636448927708270572e-06
4.920000000000000000e+02,5.481238524358510427e-04,6.891479064771904861e-02,1.412804222381819279e-06
4.960000000000000000e+02,4.764533130798568532e-04,6.495426372299190065e-02,1.219723840434890246e-06
5.000000000000000000e+02,4.140189196082028934e-04,6.122134793041890399e-02,1.053030719583431703e-06
5.040000000000000000e+02,3.596523082977705235e-04,5.770296247836155523e-02,9.091186542611423934e-07
5.080000000000000000e+02,3.123294218590943940e-04,5.438677832712040389e-02,7.848742796910466127e-07
5.120000000000000000e+02,2.711532329525959042e-04,5.126117498581711507e-02,6.776097179759186153e-07
5.160000000000000000e+02,2.353384519278670930e-04,4.831519979215678079e-02,5.850044290865831616e-07
5.200000000000000000e+02,2.041980035720023933e-04,4.553852953237792073e-02,5.050550087640296421e-07
5.240000000000000000e+02,1.771310791264684478e-04,4.292143426690123165e-02,4.360318472732125391e-07
5.280000000000000000e+02,1.536125894329790076e-04,4.045474323491454749e-02,3.764417113727097573e-07
5.320000000000000000e+02,1.331838629220332153e-04,3.812981271841876796e-02,3.249954400060636317e-07
5.360000000000000000e+02,1.154444483852300288e-04,3.593849575312375172e-02,2.805800548498729155e-07
5.400000000000000000e+02,1.000448971926465173e-04,3.387311358005681838e-02,2.422346823638168068e-07
5.440000000000000000e+02,8.668041294362340465e-05,3.192642873784444502e-02,2.091297664450712573e-07
5.480000000000000000e+02,7.508526858254196620e-05,3.009161970137821246e-02,1.805491219778481331e-07
5.520000000000000000e+02,6.502790187465971015e-05,2.836225697799447248e-02,1.558744410281444646e-07
5.560000000000000000e+02,5.630660991930954887e-05,2.673228057740456576e-02,1.345719164938254578e-07
5.600000000000000000e+02,4.874577217158792305e-05,2.519597877642573702e-02,1.161806938287675267e-07
5.640000000000000000e+02,4.219253933611574455e-05,2.374796810410152031e-02,1.003029010079762510e-07
5.680000000000000000e+02,3.651393256886261487e-05,2.238317447707524610e-02,8.659504104394285700e-08
5.720000000000000000e+02,3.159430375101743765e-05,2.109681541911219774e-02,7.476056084166338926e-08
5.760000000000000000e+02,2.733311325257299014e-05,1.988438330246385458e-02,6.454343562841930289e-08
5.800000000000000000e+02,2.364298664742314716e-05,1.874162955234982483e-02,5.572263016515939082e-08
5.840000000000000000e+02,2.044801633596527980e-05,1.766454975920676851e-02,4.810731691444009064e-08
5.880000000000000000e+02,1.768227803017483545e-05,1.664936964653475349e-02,4.153274771572789244e-08
5.920000000000000000e+02,1.528853560995489680e-05,1.569253184517059585e-02,3.585668965671470073e-08
5.960000000000000000e+02,1.321711101396414381e-05,1.479068342764232845e-02,3.095634803500065983e-08
6.000000000000000000e+02,1.142489862470364188e-05,1.394066415892340066e-02,2.672570984211404870e-08
6.040000000000000000e+02,9.874506084178644026e-06,1.313949542241471015e-02,2.307325029933416883e-08
6.080000000000000000e+02,8.533505667179632002e-06,1.238436978234974672e-02,1.991995282897273934e-08
6.120000000000000000e+02,7.373782275092573711e-06,1.167264114604723603e-02,1.719759962556943085e-08
6.160000000000000000e+02,6.370965822065709822e-06,1.100181549153837410e-02,1.484729584556139156e-08
6.200000000000000000e+02,5.503937292461057087e-06,1.036954212807631066e-02,1.281819548804186561e-08
6.240000000000000000e+02,4.754399076381911267e-06,9.773605458903576043e-03,1.106640140256761018e-08
6.280000000000000000e+02,4.106501358946489479e-06,9.211917217412421421e-03,9.554015627004486418e-09
6.320000000000000000e+02,3.546517367003188497e-06,8.682509149492440709e-03,8.248319510610538285e-09
6.360000000000000000e+02,3.062561180361958686e-06,8.183526116422859195e-03,7.121065885303504426e-09
6.400000000000000000e+02,2.644332578728389939e-06,7.713219594141147196e-03,6.147867972088278298e-09
6.440000000000000000e+02,2.283002215042202659e-06,7.269941546108078280e-03,5.307671802367819278e-09
6.480000000000000000e+02,1.970996537508665194e-06,6.852138648298563076e-03,4.582300740606394707e-09
6.520000000000000000e+02,1.701631003805796905e-06,6.458346846081896610e-03,3.956062254639534439e-09
6.560000000000000000e+02,1.469078213995786014e-06,6.087186223917532592e-03,3.415408426578423781e-09
6.600000000000000000e+02,1.268307167659796155e-06,5.737356169889048889e-03,2.948642859869703943e-09
6.640000000000000000e+02,1.094974424243831852e-06,5.407630818131824516e-03,2.545667641796733269e-09
6.680000000000000000e+02,9.453301379368182569e-07,5.096854753184089371e-03,2.197764887259795616e-09
6.720000000000000000e+02,8.161369342583148170e-07,4.803938961208488456e-03,1.897408137797173312e-09
6.760000000000000000e+02,7.045998733482207094e-07,4.527857013896624885e-03,1.638099535691311085e-09
6.800000000000000000e+02,6.083059847983474680e-07,4.267641471684199481e-03,1.414229250617313264e-09
6.840000000000000000e+02,5.251720659344927619e-07,4.022380493673130032e-03,1.220954117698073151e-09
6.880000000000000000e+02,4.533996142275539714e-07,3.791214642381136781e-03,1.054092861446030978e-09
6.920000000000000000e+02,3.914359188504806681e-07,3.573333872122030561e-03,9.100356388873294850e-10
6.960000000000000000e+02,3.379404696436279123e-07,3.367974690463586621e-03,7.856659449424338820e-10
7.000000000000000000e+02,2.917559567867813840e-07,3.174417482816140924e-03,6.782931905798814080e-10
7.040000000000000000e+02,2.518832337905953847e-07,2.991983990776883855e-03,5.855944951524476364e-10
7.080000000000000000e+02,2.174597021618089362e-07,2.820034935393423217e-03,5.055644336627979854e-10
7.120000000000000000e+02,1.877406501204268971e-07,2.657967777018237308e-03,4.364716518010412878e-10
7.160000000000000000e+02,1.620831416544175672e-07,2.505214603904063874e-03,3.768214101726039240e-10
7.200000000000000000e+02,1.399321073709589028e-07,2.361240142141552128e-03,3.253232474057575661e-10
7.240000000000000000e+02,1.208083362365103727e-07,2.225539879965575136e-03,2.808630625689492203e-10
7.280000000000000000e+02,1.042981084214123577e-07,2.097638299857538732e-03,2.424790129345468958e-10
7.320000000000000000e+02,9.004424496805902036e-08,1.977087212248604745e-03,2.093407056660513198e-10
7.360000000000000000e+02,7.773838065295627809e-08,1.863464184984813714e-03,1.807312332659064232e-10
7.400000000000000000e+02,6.711429287531793343e-08,1.756371063050745241e-03,1.560316641423863800e-10
7.440000000000000000e+02,5.794214225070733552e-08,1.655432573364504830e-03,1.347076527675923898e-10
7.480000000000000000e+02,5.002350031188580090e-08,1.560295009755039613e-03,1.162978797534005854e-10
7.520000000000000000e+02,4.318705674714601736e-08,1.470624993513661334e-03,1.004040717602814642e-10
7.560000000000000000e+02,3.728491330738251402e-08,1.386108305176594760e-03,8.668238533169800888e-11
7.600000000000000000e+02,3.218938420502959359e-08,1.306448783444860619e-03,7.483596825368340381e-11
7.640000000000000000e+02,2.779023378533940596e-08,1.231367287383150185e-03,6.460853751354195096e-11
7.680000000000000000e+02,2.399229171033391384e-08,1.160600718261017199e-03,5.577883492451909681e-11
7.720000000000000000e+02,2.071339406279802822e-08,1.093901097608790613e-03,4.815584047053576640e-11
7.760000000000000000e+02,1.788260582857228954e-08,1.031034698257528521e-03,4.157463981744670095e-11
7.800000000000000000e+02,1.543868630268089342e-08,9.717812253180156679e-04,3.589285658938864867e-11
7.840000000000000000e+02,1.332876422020212693e-08,9.159330442288423366e-04,3.098757222680229516e-11
7.880000000000000000e+02,1.150719394992542787e-08,8.632944531684812748e-04,2.675266679095056929e-11
7.920000000000000000e+02,9.934568005919621000e-09,8.136809972817879693e-04,2.309652318643373959e-11
7.960000000000000000e+02,8.576864513884833195e-09,7.669188223178280937e-04,1.994004513531030273e-11
8.000000000000000000e+02,7.404711188747180255e-09,7.228440654140968211e-04,1.721494602407320470e-11
8.040000000000000000e+02,6.392749900533168615e-09,6.813022808923069763e-04,1.486227160473987775e-11
8.080000000000000000e+02,5.519088081671272873e-09,6.421478990536490499e-04,1.283112459046754698e-11
8.120000000000000000e+02,4.764825107575458670e-09,6.052437160770287195e-04,1.107756355385099380e-11
8.160000000000000000e+02,4.113643404323437441e-09,5.704604132328177117e-04,9.563652306889211357e-12
8.200000000000000000e+02,3.551455437534374370e-09,5.376761037273473020e-04,8.256639197097729574e-12
8.240000000000000000e+02,3.066098945475422207e-09,5.067759055902004836e-04,7.128248564823150910e-12
8.280000000000000000e+02,2.647073823130318305e-09,4.776515391076423147e-04,6.154069033289487204e-12
8.320000000000000000e+02,2.285314965033105765e-09,4.502009473915109371e-04,5.313025397765742959e-12
8.360000000000000000e+02,1.972996152594517880e-09,4.243279387539850879e-04,4.586922688810854224e-12
8.400000000000000000e+02,1.703360743258383327e-09,3.999418496350344316e-04,3.960052545951609790e-12
8.440000000000000000e+02,1.470575498651515189e-09,3.769572269014074693e-04,3.418853386160589867e-12
8.480000000000000000e+02,1.269604389474704074e-09,3.552935284038638108e-04,2.951617015287090351e-12
8.520000000000000000e+02,1.096099647054496136e-09,3.348748407433599470e-04,2.548235335331530867e-12
8.560000000000000000e+02,9.463077045878976107e-10,3.156296132571806564e-04,2.199981667879295103e-12
8.600000000000000000e+02,8.169879932306916376e-10,2.974904072928704095e-04,1.899321962888989308e-12
8.640000000000000000e+02,7.053428362810391881e-10,2.803936598913685284e-04,1.639751808563892551e-12
8.680000000000000000e+02,6.089569248027190640e-10,2.642794610512492841e-04,1.415655716210822092e-12
8.720000000000000000e+02,5.257450653159341983e-10,2.490913437935720113e-04,1.222185635883253452e-12
8.760000000000000000e+02,4.539070691397736396e-10,2.347760862916822855e-04,1.055156074640468729e-12
8.800000000000000000e+02,3.918888074712867934e-10,2.212835253725984415e-04,9.109535484321737621e-13
8.840000000000000000e+02,3.383485896746250942e-10,2.085663807364533326e-04,7.864584087088017945e-13
8.880000000000000000e+02,2.921281374148794228e-10,1.965800892780326307e-04,6.789773525700616599e-13
8.920000000000000000e+02,2.522275266968674555e-10,1.852826489298380259e-04,5.861851563898096594e-13
8.960000000000000000e+02,2.177835557099405434e-10,1.746344714794771864e-04,5.060743723941648691e-13
9.000000000000000000e+02,1.880510704931403659e-10,1.645982438456224171e-04,4.369118999387207694e-13
9.040000000000000000e+02,1.623868444238071838e-10,1.551387973264305783e-04,3.772014919565678754e-13
9.080000000000000000e+02,1.402356627818277619e-10,1.462229843622444366e-04,3.256513854491406979e-13
9.120000000000000000e+02,1.211183113457417003e-10,1.378195623807284284e-04,2.811463557444136543e-13
9.160000000000000000e+02,1.046212091683635822e-10,1.298990843174167072e-04,2.427235899498703226e-13
9.200000000000000000e+02,9.038746124949885514e-11,1.224337954280342014e-04,2.095518576513628416e-13
9.240000000000000000e+02,7.810913754109183705e-11,1.153975360310058166e-04,1.809135282409351644e-13
9.280000000000000000e+02,6.752061125031060523e-11,1.087656498393426894e-04,1.561890458400848653e-13
9.320000000000000000e+02,5.839281232280091327e-11,1.025148975606892396e-04,1.348435259520647147e-13
9.360000000000000000e+02,5.052827178704624474e-11,9.662337546276642745e-05,1.164151838778866355e-13
9.400000000000000000e+02,4.375684975024211022e-11,9.107043861885298316e-05,1.005053445586991852e-13
9.440000000000000000e+02,3.793205462597864954e-11,8.583662856434024868e-05,8.676981771947032127e-14
9.480000000000000000e+02,3.292787396463475585e-11,8.090360511086002729e-05,7.491145172556336597e-14
9.520000000000000000e+02,2.863604832531750486e-11,7.625408207904835678e-05,6.467370506383110220e-14
9.560000000000000000e+02,2.496372921282259624e-11,7.187176672474036886e-05,5.583509637493889671e-14
9.600000000000000000e+02,2.183147041191720351e-11,6.774130264633777408e-05,4.820441297002813841e-14
9.640000000000000000e+02,1.917150926384151746e-11,6.384821597328415406e-05,4.161657417373016365e-14
9.680000000000000000e+02,1.692630070254183583e-11,6.017886464708446624e-05,3.592906000192235001e-14
9.720000000000000000e+02,1.504727233625683326e-11,5.672039061713871104e-05,3.101882791295675281e-14
9.760000000000000000e+02,1.349377364212867435e-11,5.346067478387802517e-05,2.677965092997548717e-14
9.800000000000000000e+02,1.223219654094568985e-11,5.038829453131403723e-05,2.311981954778437010e-14
9.840000000000000000e+02,1.123524832669741425e-11,4.749248370018945193e-05,1.996015770779897012e-14
9.880000000000000000e+02,1.048136122164154855e-11,4.476309486146723773e-05,1.723230991906181421e-14
9.920000000000000000e+02,9.954225783333323715e-12,4.219056375795983090e-05,1.487726246925237545e-14
9.960000000000000000e+02,9.642438069410111690e-12,3.976587578949474097e-05,1.284406673386219068e-14
1.000000000000000000e+03,9.539252926995348098e-12,3.748053442417406363e-05,1.108873696386399549e-14
1.004000000000000000e+03,9.642148305149148719e-12,3.532653142503682268e-05,9.573298706833314926e-15
1.008000000000000000e+03,9.950463686491146715e-12,3.329631878779200935e-05,8.264967275255902112e-15
1.012000000000000000e+03,1.046364294134223629e-11,3.138278229128796057e-05,7.135438489169076356e-15
1.016000000000000000e+03,1.118112994002331163e-11,2.957921656803333204e-05,6.160276349205392098e-15
1.020000000000000000e+03,1.210236855285526695e-11,2.787930160741367103e-05,5.318384393080024033e-15
1.024000000000000000e+03,1.322680265015899645e-11,2.627708060926562341e-05,4.591549298954040215e-15
1.028000000000000000e+03,1.455387610225539432e-11,2.476693911020463616e-05,3.964046862080229329e-15
1.032000000000000000e+03,1.608303277946535477e-11,2.334358530956026948e-05,3.422301820509191652e-15
1.036000000000000000e+03,1.781371655210977199e-11,2.200203152597869353e-05,2.954594170593203869e-15
1.040000000000000000e+03,1.974537129050954019e-11,2.073757671971255908e-05,2.550805618776339600e-15
1.044000000000000000e+03,2.187744086498555356e-11,1.954579001935299296e-05,2.202200684459683966e-15
1.048000000000000000e+03,2.420936914585870631e-11,1.842249519527923611e-05,1.901237718364901696e-15
1.052000000000000000e+03,2.674060000344989263e-11,1.736375602541750479e-05,1.641405748005321181e-15
1.056000000000000000e+03,2.947057730808000673e-11,1.636586250202864328e-05,1.417083620612144706e-15
1.060000000000000000e+03,3.239874493006994280e-11,1.542531783119010334e-05,1.223418396242094195e-15
1.064000000000000000e+03,3.552454673974059505e-11,1.453882617941689588e-05,1.056220360247349277e-15
1.068000000000000000e+03,3.884742660741285767e-11,1.370328112448295646e-05,9.118723838285994671e-16
1.072000000000000000e+03,4.236682840340762487e-11,1.291575476997293911e-05,7.872516717955771071e-16
1.076000000000000000e+03,4.608219599804579084e-11,1.217348748541951575e-05,6.796622046418126586e-16
1.080000000000000000e+03,4.999297326164824979e-11,1.147387823607429643e-05,5.867764133989921950e-16
1.084000000000000000e+03,5.409860406453589591e-11,1.081447546842594991e-05,5.065848254764104150e-16
1.088000000000000000e+03,5.839853227702961695e-11,1.019296851952659732e-05,4.373525921337006464e-16
1.092000000000000000e+03,6.289220176945033294e-11,9.607179520023674925e-06,3.775819571109006760e-16
1.096000000000000000e+03,6.757905641211889286e-11,9.055055762523734196e-06,3.259798544697188744e-16
1.100000000000000000e+03,7.245854007535624261e-11,8.534662508545715957e-06,2.814299346641935301e-16
1.104000000000000000e+03,7.753009662948322468e-11,8.044176208857959758e-06,2.429684136583648537e-16
1.108000000000000000e+03,8.279316994482078498e-11,7.581878113441986773e-06,2.097632226156117981e-16
1.112000000000000000e+03,8.824720389168976600e-11,7.146148248690815263e-06,1.810960070882113320e-16
1.116000000000000000e+03,9.389164234041111364e-11,6.735459740737434718e-06,1.563465862811960614e-16
1.120000000000000000e+03,9.972592916130567041e-11,6.348373465020962217e-06,1.349795361853382164e-16
1.124000000000000000e+03,1.057495082246943822e-10,5.983533003341772652e-06,1.165326063214486768e-16
1.128000000000000000e+03,1.119618234008980915e-10,5.639659890734231408e-06,1.006067195061588327e-16
1.132000000000000000e+03,1.183623185602377443e-10,5.315549135501212491e-06,8.685733829612241322e-17
1.136000000000000000e+03,1.249504375730341829e-10,5.010064996711927144e-06,7.498701133402149607e-17
1.140000000000000000e+03,1.317256243096083534e-10,4.722137004366396008e-06,6.473893834552029674e-17
1.144000000000000000e+03,1.386873226402810983e-10,4.450756208280901729e-06,5.589141457360053879e-17
1.148000000000000000e+03,1.458349764353733633e-10,4.194971642549565891e-06,4.825303446228426410e-17
1.152000000000000000e+03,1.531680295652059911e-10,3.953886993193032980e-06,4.165855082719906229e-17
1.156000000000000000e+03,1.606859259000999275e-10,3.726657457317086340e-06,3.596529993111180700e-17
1.160000000000000000e+03,1.683881093103760150e-10,3.512486782775123610e-06,3.105011512523130945e-17
