x, o_total, cc
3.760000000000000000e+02,4.809660624299206405e-02,4.902266863032725408e-02
3.800000000000000000e+02,4.627799765622171019e-02,4.717412939309130471e-02
3.840000000000000000e+02,4.451814546262837513e-02,4.538509766043780091e-02
3.880000000000000000e+02,4.281556991690467495e-02,4.365408317232560842e-02
3.920000000000000000e+02,4.116881239743986481e-02,4.197961662906887076e-02
3.960000000000000000e+02,3.957643570533941196e-02,4.036025000421324116e-02
4.000000000000000000e+02,3.803702433678633754e-02,3.879455683054224002e-02
4.040000000000000000e+02,3.654918472917492028e-02,3.728113245962043354e-02
4.080000000000000000e+02,3.511154548147049637e-02,3.581859429530859923e-02
4.120000000000000000e+02,3.372275754927110680e-02,3.440558200171261322e-02
4.160000000000000000e+02,3.238149441506799064e-02,3.304075768605198998e-02
4.200000000000000000e+02,3.108645223422082729e-02,3.172280605695604327e-02
4.240000000000000000e+02,2.983634995718209559e-02,3.045043455871599553e-02
4.280000000000000000e+02,2.862992942852160203e-02,2.922237348203921350e-02
4.320000000000000000e+02,2.746595546331778021e-02,2.803737605186833876e-02
4.360000000000000000e+02,2.634321590149636683e-02,2.689421849284276411e-02
4.400000000000000000e+02,2.526052164071007980e-02,2.579170007299289025e-02
4.440000000000000000e+02,2.421670664836442222e-02,2.472864312626950334e-02
4.480000000000000000e+02,2.321062795340493937e-02,2.370389305452079778e-02
4.520000000000000000e+02,2.224116561849030435e-02,2.271631830953865783e-02
4.560000000000000000e+02,2.130722269318349044e-02,2.176481035580380904e-02
4.600000000000000000e+02,2.040772514879948124e-02,2.084828361456579279e-02
4.640000000000000000e+02,1.954162179555379505e-02,1.996567538989963558e-02
4.680000000000000000e+02,1.870788418265967312e-02,1.911594577738517584e-02
4.720000000000000000e+02,1.790550648202524422e-02,1.829807755605861175e-02
4.760000000000000000e+02,1.713350535620357384e-02,1.751107606428787405e-02
4.800000000000000000e+02,1.639091981124940131e-02,1.675396906022486379e-02
4.840000000000000000e+02,1.567681103513597282e-02,1.602580656748764029e-02
4.880000000000000000e+02,1.499026222238409624e-02,1.532566070672502015e-02
4.920000000000000000e+02,1.433037838555329194e-02,1.465262551371399394e-02
4.960000000000000000e+02,1.369628615424135776e-02,1.400581674463787299e-02
5.000000000000000000e+02,1.308713356223487750e-02,1.338437166918925690e-02
5.040000000000000000e+02,1.250208982344756803e-02,1.278744885213734667e-02
5.080000000000000000e+02,1.194034509727782620e-02,1.221422792399358935e-02
5.120000000000000000e+02,1.140111024400981832e-02,1.166390934140348543e-02
5.160000000000000000e+02,1.088361657087490511e-02,1.113571413788509885e-02
5.200000000000000000e+02,1.038711556938198138e-02,1.062888366552703148e-02
5.240000000000000000e+02,9.910878644516181446e-03,1.014267932824996707e-02
5.280000000000000000e+02,9.454196836395917583e-03,9.676382307226619878e-03
5.320000000000000000e+02,9.016380534967647492e-03,9.229293279044915171e-03
5.360000000000000000e+02,8.596759188307235081e-03,8.800732127188718237e-03
5.400000000000000000e+02,8.194681005085071787e-03,8.390037647399307269e-03
5.440000000000000000e+02,7.809512651740408394e-03,7.996567247469077780e-03
5.480000000000000000e+02,7.440638944897890253e-03,7.619696642006890813e-03
5.520000000000000000e+02,7.087462539546486584e-03,7.258819542701868376e-03
5.560000000000000000e+02,6.749403613487878727e-03,6.913347344599436901e-03
5.600000000000000000e+02,6.425899548547810147e-03,6.582708808890091676e-03
5.640000000000000000e+02,6.116404609030067462e-03,6.266349742697667306e-03
5.680000000000000000e+02,5.820389617878667099e-03,5.963732676339901853e-03
5.720000000000000000e+02,5.537341630999480409e-03,5.674336538519899990e-03
5.760000000000000000e+02,5.266763610177953997e-03,5.397656329892603494e-03
5.800000000000000000e+02,5.008174095014954023e-03,5.133202795435789188e-03
5.840000000000000000e+02,4.761106874287807274e-03,4.880502096040335511e-03
5.880000000000000000e+02,4.525110657128777331e-03,4.639095479719560280e-03
5.920000000000000000e+02,4.299748744398137687e-03,4.408538952822533587e-03
5.960000000000000000e+02,4.084598700613985278e-03,4.188402951621161135e-03
6.000000000000000000e+02,3.879252026785881807e-03,3.978272014625859263e-03
6.040000000000000000e+02,3.683313834484366715e-03,3.777744455969522970e-03
6.080000000000000000e+02,3.496402521463421505e-03,3.586432040184543268e-03
6.120000000000000000e+02,3.318149449138044736e-03,3.403959658682647292e-03
6.160000000000000000e+02,3.148198622204276004e-03,3.229965008232488916e-03
6.200000000000000000e+02,2.986206370674356157e-03,3.064098271715158528e-03
6.240000000000000000e+02,2.831841034585136276e-03,2.906021801423172568e-03
6.280000000000000000e+02,2.684782651623516571e-03,2.755409805154069615e-03
6.320000000000000000e+02,2.544722647898476318e-03,2.611948035335405829e-03
6.360000000000000000e+02,2.411363532075321871e-03,2.475333481403929441e-03
6.400000000000000000e+02,2.284418593074014677e-03,2.345274065647815365e-03
6.440000000000000000e+02,2.163611601519933435e-03,2.221488342707200921e-03
6.480000000000000000e+02,2.048676515122200680e-03,2.103705202914937875e-03
6.520000000000000000e+02,1.939357188141717109e-03,1.991663579646284817e-03
6.560000000000000000e+02,1.835407085098364173e-03,1.885112160833521183e-03
6.600000000000000000e+02,1.736588998854445400e-03,1.783809104788842016e-03
6.640000000000000000e+02,1.642674773199379089e-03,1.687521760466705002e-03
6.680000000000000000e+02,1.553445030048859537e-03,1.596026392284856463e-03
6.720000000000000000e+02,1.468688901360305082e-03,1.509107909611664836e-03
6.760000000000000000e+02,1.388203765855294293e-03,1.426559601016117503e-03
6.800000000000000000e+02,1.311794990628945218e-03,1.348182873365913297e-03
6.840000000000000000e+02,1.239275677715776479e-03,1.273786995848479042e-03
6.880000000000000000e+02,1.170466415671539504e-03,1.203188848979516680e-03
6.920000000000000000e+02,1.105195036220801754e-03,1.136212678653787406e-03
6.960000000000000000e+02,1.043296376010724056e-03,1.072689855283316326e-03
7.000000000000000000e+02,9.846120435024815088e-04,1.012458638059039132e-03
7.040000000000000000e+02,9.289901910231620043e-04,9.553639443630793614e-04
7.080000000000000000e+02,8.762852919927057067e-04,9.012571243504217044e-04
7.120000000000000000e+02,8.263579233325482262e-04,8.499957407106335447e-04
7.160000000000000000e+02,7.790745530550853863e-04,8.014433536125779032e-04
7.200000000000000000e+02,7.343073330258826021e-04,7.554693108276677900e-04
7.240000000000000000e+02,6.919338968837236920e-04,7.119485430202080172e-04
7.280000000000000000e+02,6.518371630971015254e-04,6.707613641866957445e-04
7.320000000000000000e+02,6.139051431296127471e-04,6.317932772196432510e-04
7.360000000000000000e+02,5.780307546809236498e-04,5.949347845654919800e-04
7.400000000000000000e+02,5.441116399645071775e-04,5.600812039405736638e-04
7.440000000000000000e+02,5.120499889782166927e-04,5.271324890637546978e-04
7.480000000000000000e+02,4.817523677189567430e-04,4.959930553594304927e-04
7.520000000000000000e+02,4.531295512882179614e-04,4.665716105798818365e-04
7.560000000000000000e+02,4.260963618310629900e-04,4.387809902916661037e-04
7.600000000000000000e+02,4.005715112472711453e-04,4.125379981666797203e-04
7.640000000000000000e+02,3.764774486097717337e-04,3.877632510147980931e-04
7.680000000000000000e+02,3.537402122222007617e-04,3.643810284915606663e-04
7.720000000000000000e+02,3.322892862444032781e-04,3.423191274112067479e-04
7.760000000000000000e+02,3.120574618119625562e-04,3.215087205924916270e-04
7.800000000000000000e+02,2.929807025733597637e-04,3.018842201621000157e-04
7.840000000000000000e+02,2.749980145661429817e-04,2.833831452381186311e-04
7.880000000000000000e+02,2.580513203515091272e-04,2.659459939139263837e-04
7.920000000000000000e+02,2.420853373249612416e-04,2.495161194610042137e-04
7.960000000000000000e+02,2.270474601191917131e-04,2.340396106675302827e-04
8.000000000000000000e+02,2.128876470140478989e-04,2.194651762282306441e-04
8.040000000000000000e+02,1.995583102673569888e-04,2.057440330997585304e-04
8.080000000000000000e+02,1.870142102795034405e-04,1.928297987348977682e-04
8.120000000000000000e+02,1.752123535039637882e-04,1.806783871080948811e-04
8.160000000000000000e+02,1.641118940154993411e-04,1.692479084442285889e-04
8.200000000000000000e+02,1.536740386473761449e-04,1.584985725621063958e-04
8.240000000000000000e+02,1.438619556088159383e-04,1.483925957439278880e-04
8.280000000000000000e+02,1.346406864938763648e-04,1.388941110418680583e-04
8.320000000000000000e+02,1.259770615930976099e-04,1.299690819330017399e-04
8.360000000000000000e+02,1.178396184195368605e-04,1.215852192339988026e-04
8.400000000000000000e+02,1.101985233612236259e-04,1.137119011873684456e-04
8.440000000000000000e+02,1.030254963726085540e-04,1.063200966315081865e-04
8.480000000000000000e+02,9.629373861823113353e-05,9.938229116740502440e-05
8.520000000000000000e+02,8.997786298259476383e-05,9.287241623554922981e-05
8.560000000000000000e+02,8.405382736110157563e-05,8.676578101743091819e-05
8.600000000000000000e+02,7.849887064785440955e-05,8.103900707690098995e-05
8.640000000000000000e+02,7.329145133717892082e-05,7.566996565767960246e-05
8.680000000000000000e+02,6.841118865683923453e-05,7.063771755437627702e-05
8.720000000000000000e+02,6.383880615211756193e-05,6.592245547554827917e-05
8.760000000000000000e+02,5.955607764118874291e-05,6.150544881855034664e-05
8.800000000000000000e+02,5.554577546354317577e-05,5.736899077722363433e-05
8.840000000000000000e+02,5.179162094458630302e-05,5.349634770481904273e-05
8.880000000000000000e+02,4.827823700096696186e-05,4.987171065595252578e-05
8.920000000000000000e+02,4.499110281265272261e-05,4.648014903283383267e-05
8.960000000000000000e+02,4.191651048927411290e-05,4.330756626249830101e-05
9.000000000000000000e+02,3.904152365979475411e-05,4.034065743328909312e-05
9.040000000000000000e+02,3.635393791612686021e-05,3.756686882038996658e-05
9.080000000000000000e+02,3.384224304289710637e-05,3.497435923178190894e-05
9.120000000000000000e+02,3.149558696717081382e-05,3.255196310759297929e-05
9.160000000000000000e+02,2.930374136355924728e-05,3.028915530742231222e-05
9.200000000000000000e+02,2.725706885176215524e-05,2.817601752184172758e-05
9.240000000000000000e+02,2.534649172523058594e-05,2.620320624591069319e-05
9.280000000000000000e+02,2.356346215127050106e-05,2.436192225417502591e-05
9.320000000000000000e+02,2.189993378454270577e-05,2.264388151825684096e-05
9.360000000000000000e+02,2.034833473754555589e-05,2.104128750977735934e-05
9.400000000000000000e+02,1.890154185329083415e-05,1.954680483298286097e-05
9.440000000000000000e+02,1.755285622699774418e-05,1.815353413306482509e-05
9.480000000000000000e+02,1.629597992523235071e-05,1.685498822777458045e-05
9.520000000000000000e+02,1.512499385250748133e-05,1.564506941152990596e-05
9.560000000000000000e+02,1.403433671692938004e-05,1.451804788279102840e-05
9.600000000000000000e+02,1.301878504802972805e-05,1.346854124704690710e-05
9.640000000000000000e+02,1.207343422145362324e-05,1.249149504929604384e-05
9.680000000000000000e+02,1.119368044668366452e-05,1.158216429142802523e-05
9.720000000000000000e+02,1.037520367546643911e-05,1.073609589141104648e-05
9.760000000000000000e+02,9.613951390068266453e-06,9.949112042665094100e-06
9.800000000000000000e+02,8.906123231921777086e-06,9.217294433449592660e-06
9.840000000000000000e+02,8.248156432631733692e-06,8.536969287515811552e-06
9.880000000000000000e+02,7.636712010687416604e-06,7.904693188668538708e-06
9.920000000000000000e+02,7.068661698578096122e-06,7.317239653246576122e-06
9.960000000000000000e+02,6.541075566327786955e-06,6.771586415867098365e-06
1.000000000000000000e+03,6.051210308754372935e-06,6.264903395084160846e-06
1.004000000000000000e+03,5.596498165016167874e-06,5.794541306886070027e-06
1.008000000000000000e+03,5.174536440235484704e-06,5.358020895199485869e-06
1.012000000000000000e+03,4.783077600183604610e-06,4.953022749779697312e-06
1.016000000000000000e+03,4.420019911174431133e-06,4.577377683046162491e-06
1.020000000000000000e+03,4.083398598444987852e-06,4.229057638570251115e-06
1.024000000000000000e+03,3.771377497399653873e-06,3.906167105037485838e-06
1.028000000000000000e+03,3.482241173161811720e-06,3.606935010590336100e-06
1.032000000000000000e+03,3.214387484911351975e-06,3.329707073508953933e-06
1.036000000000000000e+03,2.966320572489496064e-06,3.072938586206802928e-06
1.040000000000000000e+03,2.736644243723883951e-06,2.835187610506143827e-06
1.044000000000000000e+03,2.524055741867066514e-06,2.615108563114645060e-06
1.048000000000000000e+03,2.327339873450821689e-06,2.411446171149807720e-06
1.052000000000000000e+03,2.145363477737423709e-06,2.223029778452356209e-06
1.056000000000000000e+03,1.977070219797578672e-06,2.048767984293937467e-06
1.060000000000000000e+03,1.821475690063618486e-06,1.887643596918659643e-06
1.064000000000000000e+03,1.677662793996273452e-06,1.738708885162756019e-06
1.068000000000000000e+03,1.544777416264380837e-06,1.601081112172445000e-06
1.072000000000000000e+03,1.422024344569793034e-06,1.473938335987413859e-06
1.076000000000000000e+03,1.308663438955148230e-06,1.356515462476871108e-06
1.080000000000000000e+03,1.204006033110578036e-06,1.248100536807317900e-06
1.084000000000000000e+03,1.107411554847522917e-06,1.148031260286761477e-06
1.088000000000000000e+03,1.018284353534184873e-06,1.055691720069584965e-06
1.092000000000000000e+03,9.360707228884534032e-07,9.705093198203534122e-07
1.096000000000000000e+03,8.602561081009870451e-07,8.919519000241759084e-07
1.100000000000000000e+03,7.903624868142481760e-07,8.195250371963579369e-07
1.104000000000000000e+03,7.259459140132462321e-07,7.527695117858533024e-07
1.108000000000000000e+03,6.665942213912846474e-07,6.912589350858923820e-07
1.112000000000000000e+03,6.119248622397445206e-07,6.345975259619504895e-07
1.116000000000000000e+03,5.615828933755733922e-07,5.824180286825208220e-07
1.120000000000000000e+03,5.152390860643049082e-07,5.343797635926509391e-07
1.124000000000000000e+03,4.725881583208125248e-07,4.901668028045485746e-07
1.128000000000000000e+03,4.333471213752261572e-07,4.494862634944330168e-07
1.132000000000000000e+03,3.972537334781670683e-07,4.120667117908281195e-07
1.136000000000000000e+03,3.640650545883369705e-07,3.776566706173339691e-07
1.140000000000000000e+03,3.335560958371390198e-07,3.460232252132045156e-07
1.144000000000000000e+03,3.055185580000656540e-07,3.169507203983999950e-07
1.148000000000000000e+03,2.797596535236362679e-07,2.902395439768533131e-07
1.152000000000000000e+03,2.561010069603501995e-07,2.657049909830267863e-07
1.156000000000000000e+03,2.343776289529784617e-07,2.431762037730902814e-07
1.160000000000000000e+03,2.144369591841776396e-07,2.224951832437752718e-07
1.164000000000000000e+03,1.961379739683943593e-07,2.035158667297418840e-07
1.168000000000000000e+03,1.793503544109174822e-07,1.861032683846848057e-07
1.172000000000000000e+03,1.639537112942512230e-07,1.701326780929505655e-07
1.176000000000000000e+03,1.498368630752552506e-07,1.554889151876682025e-07
1.180000000000000000e+03,1.368971635882335121e-07,1.420656334688373836e-07
1.184000000000000000e+03,1.250398762498529747e-07,1.297646742209579473e-07
1.188000000000000000e+03,1.141775917519102775e-07,1.184954641251271139e-07
1.192000000000000000e+03,1.042296864080125944e-07,1.081744551455442908e-07
1.196000000000000000e+03,9.512181849064314442e-08,9.872460364549857822e-08
1.200000000000000000e+03,8.678546005628811234e-08,9.007488615363864858e-08
1.204000000000000000e+03,7.915746190872353808e-08,8.215984935804344468e-08
1.208000000000000000e+03,7.217964949461604774e-08,7.491919205375985011e-08
1.212000000000000000e+03,6.579844766166758030e-08,6.829737690944606056e-08
1.216000000000000000e+03,5.996453233801653547e-08,6.224327005094133927e-08
1.220000000000000000e+03,5.463250731286000528e-08,5.670980658435547101e-08
1.224000000000000000e+03,4.976060441263894685e-08,5.165368029898879768e-08
1.228000000000000000e+03,4.531040547496733948e-08,4.703505590140360664e-08
1.232000000000000000e+03,4.124658462411696886e-08,4.281730223660765811e-08
1.236000000000000000e+03,3.753666944760122444e-08,3.896674505089252763e-08
1.240000000000000000e+03,3.415081976353874351e-08,3.545243794370946537e-08
1.244000000000000000e+03,3.106162275330527989e-08,3.224595024335246017e-08
1.248000000000000000e+03,2.824390331377969273e-08,2.932117062343457576e-08
1.252000000000000000e+03,2.567454855851859130e-08,2.665412535446541318e-08
1.256000000000000000e+03,2.333234546770986265e-08,2.422281015751586838e-08
1.260000000000000000e+03,2.119783075299738534e-08,2.200703469524618899e-08
1.264000000000000000e+03,1.925315206547104693e-08,1.998827879970451082e-08
1.268000000000000000e+03,1.748193973349586126e-08,1.814955959650798654e-08
1.272000000000000000e+03,1.586918827182482891e-08,1.647530874150776871e-08
1.276000000000000000e+03,1.440114695479976587e-08,1.495125903902041486e-08
1.280000000000000000e+03,1.306521879458654639e-08,1.356433976037825448e-08
1.284000000000000000e+03,1.184986731049586413e-08,1.230258002809444290e-08
1.288000000000000000e+03,1.074453051768239229e-08,1.115501967453494470e-08
1.292000000000000000e+03,9.739541603057735325e-09,1.011162702480551706e-08
1.296000000000000000e+03,8.826055793253035497e-09,9.163223091761023720e-09
1.300000000000000000e+03,7.995982954073273536e-09,8.301411706776270095e-09
1.304000000000000000e+03,7.241925493239168971e-09,7.518515143328774619e-09
1.308000000000000000e+03,6.557121168446868143e-09,6.807514821671767756e-09
1.312000000000000000e+03,5.935390431017993568e-09,6.161996712049304033e-09
1.316000000000000000e+03,5.371087961782494314e-09,5.576101081149599961e-09
1.320000000000000000e+03,4.859058080448304283e-09,5.044476251923588642e-09
1.324000000000000000e+03,4.394593732672394418e-09,4.562236070623483482e-09
1.328000000000000000e+03,3.973398780459308055e-09,4.124920797047380568e-09
1.332000000000000000e+03,3.591553341471720635e-09,3.728461154606408483e-09
1.336000000000000000e+03,3.245481941434029885e-09,3.369145296057977572e-09
1.340000000000000000e+03,2.931924261129964593e-09,3.043588458656633040e-09
1.344000000000000000e+03,2.647908275619865657e-09,2.748705099149639928e-09
1.348000000000000000e+03,2.390725598308782004e-09,2.481683314563732163e-09
1.352000000000000000e+03,2.157908856454870090e-09,2.239961369168025348e-09
1.356000000000000000e+03,1.947210937686506510e-09,2.021206161425103309e-09
1.360000000000000000e+03,1.756585959159765883e-09,1.823293477223572421e-09
1.364000000000000000e+03,1.584171822195627439e-09,1.644289887282907773e-09
1.368000000000000000e+03,1.428274225644758929e-09,1.482436157393133431e-09
1.372000000000000000e+03,1.287352020890175388e-09,1.336132050152865302e-09
1.376000000000000000e+03,1.160003800364262318e-09,1.203922406150465726e-09
1.380000000000000000e+03,1.044955619773438133e-09,1.084484401143229283e-09
1.384000000000000000e+03,9.410497619350342963e-10,9.766158837735902349e-10
1.388000000000000000e+03,8.472344572780187762e-10,8.792247057621548694e-10
1.392000000000000000e+03,7.625544826806010110e-10,7.913189633744887192e-10
1.396000000000000000e+03,6.861425664497693929e-10,7.119980753097197154e-10
1.400000000000000000e+03,6.172115329243265255e-10,6.404446280388528511e-10
1.404000000000000000e+03,5.550471254357526203e-10,5.759169250622935911e-10
1.408000000000000000e+03,4.990014512199731999e-10,5.177421815898859136e-10
1.412000000000000000e+03,4.484869963655803992e-10,4.653103108016912018e-10
1.416000000000000000e+03,4.029711630362803854e-10,4.180682521504147127e-10
1.420000000000000000e+03,3.619712850415227899e-10,3.755147961420625642e-10
1.424000000000000000e+03,3.250500813721306888e-10,3.371958637033495349e-10
1.428000000000000000e+03,2.918115105883984409e-10,3.027002016345898618e-10
1.432000000000000000e+03,2.618969919663185661e-10,2.716554587755380440e-10
1.436000000000000000e+03,2.349819620917401017e-10,2.437246103980774885e-10
1.440000000000000000e+03,2.107727381594916699e-10,2.186027010013868475e-10
1.444000000000000000e+03,1.890036616008202923e-10,1.960138781388885424e-10
1.448000000000000000e+03,1.694344978427657629e-10,1.757086921671977338e-10
1.452000000000000000e+03,1.518480700111785269e-10,1.574616388898510408e-10
1.456000000000000000e+03,1.360481062378714661e-10,1.410689239860708308e-10
1.460000000000000000e+03,1.218572819338626718e-10,1.263464298796702714e-10
1.464000000000000000e+03,1.091154399559513381e-10,1.131278673269004511e-10
1.468000000000000000e+03,9.767797303332779691e-11,1.012630954953428063e-10
1.472000000000000000e+03,8.741435414415130940e-11,9.061659567877308718e-11
1.476000000000000000e+03,7.820680174796546945e-11,8.106608505450709827e-11
1.480000000000000000e+03,6.994906789673061683e-11,7.250125804868566421e-11
1.484000000000000000e+03,6.254533827281419902e-11,6.482264393914914651e-11
1.488000000000000000e+03,5.590923414360468826e-11,5.794057030244135122e-11
1.492000000000000000e+03,4.996290708609845670e-11,5.177422280781758127e-11
1.496000000000000000e+03,4.463621812695382720e-11,4.625079268329803821e-11
1.500000000000000000e+03,3.986599366976570645e-11,4.130470393262629761e-11
1.504000000000000000e+03,3.559535124691627239e-11,3.687691307289233288e-11
1.508000000000000000e+03,3.177308874314072590e-11,3.291427479557829150e-11
1.512000000000000000e+03,2.835313129638237963e-11,2.936896753350799406e-11
1.516000000000000000e+03,2.529403059273159077e-11,2.619797344692044098e-11
1.520000000000000000e+03,2.255851174006569935e-11,2.336260782759292638e-11
1.524000000000000000e+03,2.011306333295597725e-11,2.082809336427198716e-11
1.528000000000000000e+03,1.792756671273616192e-11,1.856317511899605340e-11
1.532000000000000000e+03,1.597496078433580845e-11,1.653977243532994024e-11
1.536000000000000000e+03,1.423093907833736259e-11,1.473266433894437128e-11
1.540000000000000000e+03,1.267367604526951313e-11,1.311920530100829349e-11
1.544000000000000000e+03,1.128357984175035386e-11,1.167906851796023233e-11
1.548000000000000000e+03,1.004306911690671811e-11,1.039401411962459467e-11
