x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.481647762455101896e-04,5.601834180092252202e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.065211571255735760e-04,5.217776326653329466e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.718656006938353259e-04,4.860049212405561647e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.430254658310510811e-04,4.526847620191836175e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.190248880148528040e-04,4.216490097287192707e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.905175896216229325e-05,3.927410470195494829e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.243024729646440218e-05,3.658149941185691589e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.859793042092129142e-05,3.407349726684096858e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.708676380782125352e-05,3.173744200373347923e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.750724376162894865e-05,2.956154506395732295e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.953522777056803835e-05,2.753482610430855737e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.290096648657059818e-05,2.564705758627278120e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.737997620836493451e-05,2.388871316425953129e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.278544301963362541e-05,2.225091961230319937e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.896190156083319098e-05,2.072541204663611303e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.577997454308481361e-05,1.930449221817071848e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.313199500490727043e-05,1.798098966442019941e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.092836318195970316e-05,1.674822552481637916e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.094514717084736162e-06,1.559997883682424924e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.568397623882687729e-06,1.453045514277147288e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.298372631756488565e-06,1.353425724897172056e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.241465866338584667e-06,1.260635798958224252e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.361914741194161670e-06,1.174207485775240201e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.629957858093943782e-06,1.093704637604299007e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.020827969675219589e-06,1.018721008687316215e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.513913929337948995e-06,9.488782051927040218e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.092063271249050677e-06,8.838237757066660927e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.741001821833220037e-06,8.232294326390895978e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.448850704126602752e-06,7.667893955686054530e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.205724391854911856e-06,7.142188481667617606e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.003396212579584222e-06,6.652525009143998858e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.350199815317379617e-07,6.196432523571968748e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.948983470494821241e-07,5.771609421445980659e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.782900091160858704e-07,5.375911895595276990e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.812492878468012895e-07,5.007343116776998004e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.004926133983442003e-07,4.664043156971713067e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.332874197160263282e-07,4.344279603530801226e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.773596826128778371e-07,4.046438816811358946e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.308169735439229246e-07,3.769017787181572210e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.920844254438241095e-07,3.510616550304147127e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.598514439019924273e-07,3.269931122422604225e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.330273605395707337e-07,3.045746919999443164e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.107045280302558112e-07,2.836932630499368335e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.212760801005433099e-08,2.642434503387279532e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.666801267003837118e-08,2.461271032531533315e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.380263521149619105e-08,2.292528003177905088e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.309614946524036267e-08,2.135353878499579236e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.418627974675279174e-08,1.988955502442056947e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.677154252280586057e-08,1.852594097178031016e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.060104510395975661e-08,1.725581534973967546e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.546599618098291586e-08,1.607276865654921547e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.119264094695788161e-08,1.497083082143945733e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.763638175058371653e-08,1.394444107753871342e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.467688534104179148e-08,1.298841990028264635e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.221401114812021101e-08,1.209794286970693536e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.016442282268735398e-08,1.126851632472308275e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.458768382106326881e-09,1.049595468651990694e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.039333545084695749e-09,9.776359336657077306e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.858088851779328806e-09,9.106098943261736051e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.875064489499799604e-09,8.481791136047429208e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.056997832938140574e-09,7.900285437680967804e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.376207935702492514e-09,7.358647365362915548e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.809658889290357422e-09,6.854143622392657419e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.338180356350488480e-09,6.384228304989445629e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.945818903393646466e-09,5.946530054764215950e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.619298183977380455e-09,5.538840092008985236e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.347569706566804943e-09,5.159101069415605346e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.121438986389790126e-09,4.805396689975801293e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.332544313754877701e-10,4.475942036670753355e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.766484350002183330e-10,4.169074565150469869e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.463219153914511768e-10,3.883245713948713096e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.378650101329739635e-10,3.617013089895838689e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.476078596159070043e-10,3.369033189294245653e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.724964298872644077e-10,3.138054618124984721e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.099891732100033615e-10,2.922911777072282214e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.579710296347822099e-10,2.722518979498391410e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.146818596519897519e-10,2.535864972685989999e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.786568862975113584e-10,2.362007834700392307e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.486771314499495232e-10,2.200070221119332630e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.237281692307769464e-10,2.049234937643648960e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.029658008449662750e-10,1.908740816246698837e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.568748940063240068e-11,1.777878874052095989e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.130858814680923937e-11,1.655988735556133962e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.934255776351791830e-11,1.542455300140119440e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.938450331596739708e-11,1.436705638055771773e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.109747381230523688e-11,1.338206099219688009e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.420106078263637442e-11,1.246459620226851323e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.846191008908072669e-11,1.161003215993419192e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.368582591469738260e-11,1.081405643370736370e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.971119975370787760e-11,1.007265224940345890e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.640354205956052501e-11,9.382078220080989966e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.365093151804465177e-11,8.738849465683793533e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.136022796237040768e-11,8.139720027107457366e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.453920786506288522e-12,7.581666485945119790e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.867506216440412679e-12,7.061872707252092249e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.547304694013265037e-12,6.577715628335921525e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.448644520072174779e-12,6.126752021857168702e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.534350296825528127e-12,5.706706166442665831e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.773485022774634408e-12,5.315458362593080245e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.140303276451086568e-12,4.951034235931791889e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.613380067805844979e-12,4.611594773815604910e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.174885880167932729e-12,4.295427045028493295e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.809983372345419953e-12,4.000935555726685107e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.506325327059284948e-12,3.726634198014138117e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.253636857776012824e-12,3.471138750518078372e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.043367737058796616e-12,3.233159893119859742e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.684030822611532518e-13,3.011496700591018583e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.228226090259622301e-13,2.805030582301108722e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.017003064432302049e-13,2.612719637414949599e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.009377554687888002e-13,2.433593397093644108e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.171254505941830691e-13,2.266747927166590845e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.474274323048629812e-13,2.111341266560940073e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.894853266316529753e-13,1.966589178469132463e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.413385447788762427e-13,1.831761192813435466e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.013579426215188612e-13,1.706176920036360034e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.681906953058169832e-13,1.589202617615039957e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.407145216734475769e-13,1.480247991972997198e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.179997095997682681e-13,1.378763219650610498e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.927765729631917162e-14,1.284236172702064253e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.391486610868071086e-14,1.196189834317151236e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.139150480319554898e-14,1.114179891626248365e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.128382002167158556e-14,1.037792493540903242e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.324979772608513303e-14,9.666421623153218607e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.701759045915216344e-14,9.003698482897274280e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.237631883363057148e-14,8.386411179991804638e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.916893600006666914e-14,7.811444665043873936e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.728691364776360774e-14,7.275897454279368274e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.666656972902451412e-14,6.777066987632773083e-05,1.108873696386399549e-14
