x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.190169272786774757e+00,2.818539720760635525e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.057355956755056781e+00,2.620547279374838556e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.381614052089837230e-01,2.436463106358355724e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.313352252260989284e-01,2.265310195075583621e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.357254956684685654e-01,2.106180170149729136e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.502726556108076039e-01,1.958228466359739128e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.740036280625578913e-01,1.820669846202667808e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.060261804053969303e-01,1.692774232331422546e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.455235223255104571e-01,1.573862832749010510e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.917491413514533893e-01,1.463304538194180493e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.440218754219845909e-01,1.360512572597969205e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.017212212120498060e-01,1.264941378833827734e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.642828762479053628e-01,1.176083723232778544e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.311945121521573332e-01,1.093468003496135710e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.019917756846720258e-01,1.016655745717832460e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.762545135933582530e-01,9.452392772320696857e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.536032166672189059e-01,8.788395629351862803e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.336956777990980227e-01,8.171041935982565896e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.162238583235492562e-01,7.597055154936129817e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.009109564009752352e-01,7.063388914084844927e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.750867077716721620e-02,6.567210838162741426e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.579465286087780362e-02,6.105887516243330149e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.557013973355485525e-02,5.676970525198822282e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.665776043639948745e-02,5.278183434961898346e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.889950767103597162e-02,4.907409726621838053e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.215486690101607342e-02,4.562681559231650530e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.629909475099273725e-02,4.242169325707250138e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.122163856673820098e-02,3.944171942387758589e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.682468901964136718e-02,3.667107820719829880e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.302185771065268921e-02,3.409506473149205852e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.973697184709054253e-02,3.170000708668685441e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.690297822710532319e-02,2.947319376601227336e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.446094896642175290e-02,2.740280620106618770e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.235918163554491390e-02,2.547785603605422500e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.055238673809838143e-02,2.368812680829194273e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.000955747532629267e-03,2.202411972544537910e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.670303225324994617e-03,2.047700325172854829e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.530276864367957207e-03,1.903856623549216864e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.554629632098741568e-03,1.770117432943343894e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.720548524918544153e-03,1.645772947213182957e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.008234784758212682e-03,1.530163221586360867e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.400530766790701813e-03,1.422674670075410042e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.882588981164360426e-03,1.322736808937179653e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.441579158513704044e-03,1.229819228892696514e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.066429506563988074e-03,1.143428780037871878e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.747598631432914149e-03,1.063106954504263180e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.476874890668505294e-03,9.884274529786593599e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.247200224419761378e-03,9.189939221660524404e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.052515775517930000e-03,8.544378511878289451e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.876268580543988842e-04,7.944166157505441750e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.480850669515584509e-04,7.386116597049201260e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.300855379515852509e-04,6.867268043438867764e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.303775685205755139e-04,6.384866764664554051e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.461869956855727824e-04,5.936352468645408886e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.751488972417822351e-04,5.519344714759109871e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.152493386581538509e-04,5.131630279913379500e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.647750300361122406e-04,4.771151412106208745e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.222698863718433095e-04,4.435994909131941999e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.864976009175719281e-04,4.124381964469598510e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.564094464398619797e-04,3.834658726461615680e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.311166134525779028e-04,3.565287520676872074e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.098664788753578059e-04,3.314838688871646344e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.202227383736766536e-05,3.081983001234686950e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.704568628888816420e-05,2.865484601645236495e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.448199344678925049e-05,2.664194448501661788e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.394737159417143231e-05,2.477044216308740485e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.511807704865063292e-05,2.303040625656773907e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.772123283394277963e-05,2.141260171499683937e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.152699131704319235e-05,1.990844221752845894e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.634187434505691104e-05,1.850994460197144531e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.200311972400674604e-05,1.720968649502831876e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.837388667602929624e-05,1.600076691886025484e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.533919359917135879e-05,1.487676966490091533e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.280247940409904363e-05,1.383172924053074904e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.068269524599253354e-05,1.286009920787647108e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.911846904752939290e-06,1.195672274669825133e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.432919657449525536e-06,1.111680528512952286e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.198127469340113810e-06,1.033588905301081710e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.167436912591539782e-06,9.609829422761539605e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.307323589388163173e-06,8.934772912222057120e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.589725150761428919e-06,8.307136732718030034e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.991160406679555894e-06,7.723589773801093836e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.491988641417780164e-06,7.181034923743992091e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.075787189864907144e-06,6.676592631958573436e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.728828690025961099e-06,6.207585626095560652e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.439642286926218272e-06,5.771524702714162999e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.198645494808797367e-06,5.366095516106693386e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.978354897032936679e-07,4.989146295161668403e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.305246804852509723e-07,4.638676423073659870e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.911783775958042072e-07,4.312825819288218163e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.751942740986284073e-07,4.009865067327581488e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.786730367854237800e-07,3.728186236101613607e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.983486736073616073e-07,3.466294345989285805e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.315032466393884248e-07,3.222799434397619154e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.758749051318099202e-07,2.996409178687139963e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.295813511975437523e-07,2.785922037310618275e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.910561484411391475e-07,2.590220872762630678e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.589957184027206096e-07,2.408267022494262055e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.323152313339121352e-07,2.239094786325151326e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.101118987805739092e-07,2.081806301095256214e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.163442590236465157e-08,1.935566775354264843e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.625758988633160829e-08,1.799600058797150249e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.346108426353078505e-08,1.673184522931254808e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.281191328318015956e-08,1.555649231111882330e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.394974062224218506e-08,1.446370377619388657e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.657469667427933754e-08,1.344767976878454181e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.043723185244118052e-08,1.250302785248035009e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.532967257248787756e-08,1.162473439044634004e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.107919419539079616e-08,1.080813793609346337e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.754197315475408133e-08,1.004890449295996711e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.459832039441515674e-08,9.343004512498845684e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.214863144620298384e-08,8.686691507689043874e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.011001611051303483e-08,8.076482168965070513e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.413493698096787287e-09,7.509137876931913516e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.001658928377288757e-09,6.981647513746588136e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.826739505220225515e-09,6.491211481939046382e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.848979644293977680e-09,6.035226845854592837e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.035294855383401364e-09,5.611273516857194152e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.358152461485878419e-09,5.217101408973545381e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.794639974780481331e-09,4.850618496807521996e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.325689806079336613e-09,4.509879712344042860e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.935434074230995684e-09,4.193076621713014086e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.610667684142360641e-09,3.898527827124227555e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.340401505573467803e-09,3.624670043032224352e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.115490533602660383e-09,3.370049799169124935e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.283244488163098452e-10,3.133315726409933522e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.725701066988706798e-10,2.913211384528603806e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.429572428289081983e-10,2.708568593778766238e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.351001427811856840e-10,2.518301234907406160e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.453492425740291535e-10,2.341399484695550273e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.706676382616140324e-10,2.176924456431904699e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.085283261225999505e-10,2.024003216874177113e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.568286963582129974e-10,1.881824153251304157e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.138193870203583944e-10,1.749632665717312265e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.780450907981004749e-10,1.626727162395109688e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.482953117397992514e-10,1.512455335754226619e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.235634056647189851e-10,1.406210700559893377e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.030125183131980912e-10,1.307429375018895855e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.594726868355046786e-11,1.215587088038588045e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.179021940392549776e-11,1.130196396715329565e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.006233796635783058e-11,1.050804099284549404e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.036678768919397742e-11,9.769888298018798831e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.237549994219814404e-11,9.083588217894604348e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.581807327830215564e-11,8.445498289781446411e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.047262385162397533e-11,7.852231921102374810e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.615827752698557282e-11,7.300640415424744793e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.272904963630308557e-11,6.787796261098027984e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.006890529092090404e-11,6.310977593805478425e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.808783310554453213e-11,5.867653750566758448e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.671879948025882085e-11,5.455471838520567881e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.591548038255577889e-11,5.072244247202946810e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.565069387964484496e-11,4.715937038043669548e-05,1.108873696386399549e-14
