x, o_total, cc
1.800000000000000000e+02,8.985524914934657215e-01,9.044495213365204567e-01
1.850000000000000000e+02,8.866824580928163169e-01,8.925326195528205941e-01
1.900000000000000000e+02,8.748979483416736702e-01,8.807006786226240225e-01
1.950000000000000000e+02,8.631997027950788492e-01,8.689544472301601319e-01
2.000000000000000000e+02,8.515884331291925236e-01,8.572946448283809140e-01
2.050000000000000000e+02,8.400648223045898977e-01,8.457219649796525740e-01
2.100000000000000000e+02,8.286295247381507689e-01,8.342370607324872678e-01
2.150000000000000000e+02,8.172831664833992704e-01,8.228385403217464145e-01
2.200000000000000000e+02,8.060263454191520793e-01,8.115330998730190259e-01
2.250000000000000000e+02,7.948596314463222123e-01,8.003152223244526242e-01
2.300000000000000000e+02,7.837835666927298606e-01,7.891874858266623161e-01
2.350000000000000000e+02,7.727986657257657210e-01,7.781504099890858006e-01
2.400000000000000000e+02,7.619054157727531695e-01,7.672044866444973632e-01
2.450000000000000000e+02,7.511042769488479598e-01,7.563501798359163475e-01
2.500000000000000000e+02,7.403956824923186852e-01,7.455879271616546733e-01
2.550000000000000000e+02,7.297800390070432464e-01,7.349181379084566146e-01
2.600000000000000000e+02,7.192577267120594531e-01,7.243411950280559397e-01
2.650000000000000000e+02,7.088290996980020076e-01,7.138574548466686265e-01
2.700000000000000000e+02,6.984944861902597779e-01,7.034672473058298792e-01
2.750000000000000000e+02,6.882541888186843870e-01,6.931708762128485635e-01
2.800000000000000000e+02,6.781084848936782539e-01,6.829686195001517524e-01
2.850000000000000000e+02,6.680576266884915571e-01,6.728607294925131876e-01
2.900000000000000000e+02,6.581018417275545929e-01,6.628474376443720395e-01
2.950000000000000000e+02,6.482413330806721108e-01,6.529289348588679376e-01
3.000000000000000000e+02,6.384762796629033232e-01,6.431054052929217058e-01
3.050000000000000000e+02,6.288068365399521742e-01,6.333770022535871735e-01
3.100000000000000000e+02,6.192331352388915633e-01,6.237438538832806856e-01
3.150000000000000000e+02,6.097552840640433347e-01,6.142060641473051641e-01
3.200000000000000000e+02,6.003733684178367280e-01,6.047637140950057333e-01
3.250000000000000000e+02,5.910874511264667674e-01,5.954168615058602620e-01
3.300000000000000000e+02,5.818975727701735101e-01,5.861655412022149791e-01
3.350000000000000000e+02,5.728037520179636299e-01,5.770097653661386827e-01
3.400000000000000000e+02,5.638059859665953688e-01,5.679495238602605411e-01
3.450000000000000000e+02,5.549042504836481093e-01,5.589847845524223979e-01
3.500000000000000000e+02,5.460985005544964910e-01,5.501154934928609297e-01
3.550000000000000000e+02,5.373886706330127661e-01,5.413415760345932082e-01
3.600000000000000000e+02,5.287746749958159853e-01,5.326629356474893440e-01
3.650000000000000000e+02,5.202564080998931528e-01,5.240794555438093028e-01
3.700000000000000000e+02,5.118337449434128272e-01,5.155909986184891158e-01
3.750000000000000000e+02,5.035065414295557540e-01,5.071974077905393452e-01
3.800000000000000000e+02,4.952746347331855592e-01,4.988985063475516180e-01
3.850000000000000000e+02,4.871378436701852555e-01,4.906940982930957929e-01
3.900000000000000000e+02,4.790959690692843109e-01,4.825839686967388076e-01
3.950000000000000000e+02,4.711487941462039197e-01,4.745678840463954384e-01
4.000000000000000000e+02,4.632960848799473341e-01,4.666455926027227030e-01
4.050000000000000000e+02,4.555375903910663382e-01,4.588168247552766865e-01
4.100000000000000000e+02,4.478730433217305018e-01,4.510812997205703168e-01
4.150000000000000000e+02,4.403021602174354565e-01,4.434386983571595442e-01
4.200000000000000000e+02,4.328246419101791087e-01,4.358887083917207805e-01
4.250000000000000000e+02,4.254401739029434748e-01,4.284309916929746609e-01
4.300000000000000000e+02,4.181484267553169931e-01,4.210651972824877576e-01
4.350000000000000000e+02,4.109490564700949422e-01,4.137908069872456296e-01
4.400000000000000000e+02,4.038417048806988152e-01,4.066078760628512034e-01
4.450000000000000000e+02,3.968260000392550002e-01,3.995155649938876286e-01
4.500000000000000000e+02,3.899015566051775017e-01,3.925136061656828712e-01
4.550000000000000000e+02,3.830679762340983285e-01,3.856015710720874234e-01
4.600000000000000000e+02,3.763248479669947244e-01,3.787790173085325285e-01
4.650000000000000000e+02,3.696717486193613067e-01,3.720454889337477811e-01
4.700000000000000000e+02,3.631082431702798430e-01,3.654005168309184537e-01
4.750000000000000000e+02,3.566338851512393937e-01,3.588436190681326687e-01
4.800000000000000000e+02,3.502482170345639356e-01,3.523743012579745315e-01
4.850000000000000000e+02,3.439507706213056348e-01,3.459920569161149539e-01
4.900000000000000000e+02,3.377410674284636594e-01,3.396963678187589486e-01
4.950000000000000000e+02,3.316186190753929175e-01,3.334867041550684807e-01
5.000000000000000000e+02,3.255829276692678853e-01,3.273625258904404034e-01
5.050000000000000000e+02,3.196334861894686852e-01,3.213232812713355258e-01
5.100000000000000000e+02,3.137697788707623503e-01,3.153684086653201213e-01
5.150000000000000000e+02,3.079912815851491015e-01,3.094973364673831995e-01
5.200000000000000000e+02,3.022974622222531771e-01,3.037094834469346027e-01
5.250000000000000000e+02,2.966877810681333716e-01,2.980042590928224655e-01
5.300000000000000000e+02,2.911616911823963205e-01,2.923810639562492986e-01
5.350000000000000000e+02,2.857186387734955701e-01,2.868392899914671834e-01
5.400000000000000000e+02,2.803580635721031888e-01,2.813783208941244007e-01
5.450000000000000000e+02,2.750793992024420098e-01,2.759975324371395367e-01
5.500000000000000000e+02,2.698820735514720903e-01,2.706962928039767236e-01
5.550000000000000000e+02,2.647655091358246948e-01,2.654739629192017225e-01
5.600000000000000000e+02,2.597291234663819393e-01,2.603298967761998317e-01
5.650000000000000000e+02,2.547723294104012326e-01,2.552634417619384921e-01
5.700000000000000000e+02,2.498945355510888422e-01,2.502739389786686197e-01
5.750000000000000000e+02,2.450951465445273258e-01,2.453607347573291408e-01
5.800000000000000000e+02,2.403735634738654869e-01,2.405231338039203748e-01
5.850000000000000000e+02,2.357291842006823124e-01,2.357604739959315576e-01
5.900000000000000000e+02,2.311614037134384347e-01,2.310720744934719739e-01
5.950000000000000000e+02,2.266696144729329898e-01,2.264572470329843101e-01
6.000000000000000000e+02,2.222532067546840462e-01,2.219153085542784065e-01
6.050000000000000000e+02,2.179115689881556961e-01,2.174455603836085993e-01
6.100000000000000000e+02,2.136440880927568398e-01,2.130473045267522736e-01
6.150000000000000000e+02,2.094501498105392767e-01,2.087198394465119011e-01
6.200000000000000000e+02,2.053291390355252988e-01,2.044624603487955605e-01
6.250000000000000000e+02,2.012804401395982823e-01,2.002744594647313803e-01
6.300000000000000000e+02,1.973034372948917481e-01,1.961551263287577007e-01
6.350000000000000000e+02,1.933975147926158267e-01,1.921037480526324170e-01
6.400000000000000000e+02,1.895620573582609825e-01,1.881196095953096004e-01
6.450000000000000000e+02,1.857964504631239577e-01,1.842019940286337143e-01
6.500000000000000000e+02,1.821000806321013132e-01,1.803501827988045203e-01
6.550000000000000000e+02,1.784723357476988292e-01,1.765634559835684569e-01
6.600000000000000000e+02,1.749126053502089440e-01,1.728410925450966917e-01
6.650000000000000000e+02,1.714202809340086564e-01,1.691823705785102938e-01
6.700000000000000000e+02,1.679947562399344563e-01,1.655865675560183603e-01
6.750000000000000000e+02,1.646354275436926196e-01,1.620529605666363171e-01
6.800000000000000000e+02,1.613416939402651795e-01,1.585808265514543625e-01
6.850000000000000000e+02,1.581129576242744084e-01,1.551694425344298800e-01
6.900000000000000000e+02,1.549486241662715591e-01,1.518180858486792295e-01
6.950000000000000000e+02,1.518481027849164777e-01,1.485260343582489317e-01
7.000000000000000000e+02,1.488108066150178876e-01,1.452925666753456801e-01
7.050000000000000000e+02,1.458361529714058968e-01,1.421169623104406032e-01
7.100000000000000000e+02,1.429235636086103045e-01,1.389985022989232710e-01
7.150000000000000000e+02,1.400724649763199769e-01,1.359364684923142497e-01
7.200000000000000000e+02,1.372822884706016433e-01,1.329301445782046232e-01
7.250000000000000000e+02,1.345524706808565729e-01,1.299788160105253276e-01
7.300000000000000000e+02,1.318824536324967323e-01,1.270817701991343585e-01
7.350000000000000000e+02,1.292716850253237404e-01,1.242382966948299139e-01
7.400000000000000000e+02,1.267196184675951076e-01,1.214476873697944159e-01
7.450000000000000000e+02,1.242257137057640876e-01,1.187092365934744320e-01
7.500000000000000000e+02,1.217894368498814439e-01,1.160222414039031869e-01
7.550000000000000000e+02,1.194102605946483348e-01,1.133860016744755866e-01
7.600000000000000000e+02,1.170876644361118490e-01,1.107998202761863588e-01
7.650000000000000000e+02,1.148211348839953960e-01,1.082630032353440602e-01
7.700000000000000000e+02,1.126101656696578690e-01,1.057748598867764289e-01
7.750000000000000000e+02,1.104542579496769206e-01,1.033347030225441610e-01
7.800000000000000000e+02,1.083529205050530048e-01,1.009418490361822240e-01
7.850000000000000000e+02,1.063056699360311191e-01,9.859561806249000915e-02
7.900000000000000000e+02,1.043120308525401496e-01,9.629533411289427358e-02
7.950000000000000000e+02,1.023715360602489438e-01,9.404032520640973059e-02
8.000000000000000000e+02,1.004837267422403063e-01,9.182992349622527695e-02
8.050000000000000000e+02,9.864815263630485886e-02,8.966346539194534893e-02
8.100000000000000000e+02,9.686437220785755475e-02,8.754029167751795071e-02
8.150000000000000000e+02,9.513195281848046969e-02,8.545974762488285636e-02
8.200000000000000000e+02,9.345047089009644870e-02,8.342118310337480469e-02
8.250000000000000000e+02,9.181951206477875771e-02,8.142395268491947613e-02
8.300000000000000000e+02,9.023867136020236046e-02,7.946741574506024919e-02
8.350000000000000000e+02,8.870755332074384270e-02,7.755093655985663414e-02
8.400000000000000000e+02,8.722577216423660351e-02,7.567388439869600358e-02
8.450000000000000000e+02,8.579295192438907147e-02,7.383563361306230699e-02
8.500000000000000000e+02,8.440872658887389746e-02,7.203556372130609509e-02
8.550000000000000000e+02,8.307274023309660360e-02,7.027305948946310776e-02
8.600000000000000000e+02,8.178464714965261173e-02,6.854751100816741660e-02
8.650000000000000000e+02,8.054411197348132490e-02,6.685831376570931794e-02
8.700000000000000000e+02,7.935080980272711526e-02,6.520486871728674305e-02
8.750000000000000000e+02,7.820442631531636379e-02,6.358658235050169971e-02
8.800000000000000000e+02,7.710465788126025233e-02,6.200286674715330126e-02
8.850000000000000000e+02,7.605121167069339716e-02,6.045313964138075702e-02
8.900000000000000000e+02,7.504380575765776107e-02,5.893682447420953846e-02
8.950000000000000000e+02,7.408216921964187740e-02,5.745335044455584378e-02
9.000000000000000000e+02,7.316604223288528108e-02,5.600215255674459436e-02
9.050000000000000000e+02,7.229517616345769448e-02,5.458267166459696701e-02
9.100000000000000000e+02,7.146933365412264094e-02,5.319435451214458294e-02
9.150000000000000000e+02,7.068828870699504774e-02,5.183665377102738420e-02
9.200000000000000000e+02,6.995182676200192851e-02,5.050902807463372723e-02
9.250000000000000000e+02,6.925974477115534600e-02,4.921094204904069569e-02
9.300000000000000000e+02,6.861185126864630113e-02,4.794186634081388371e-02
9.350000000000000000e+02,6.800796643676819409e-02,4.670127764172617157e-02
9.400000000000000000e+02,6.744792216767755977e-02,4.548865871045498777e-02
9.450000000000000000e+02,6.693156212100065394e-02,4.430349839131837719e-02
9.500000000000000000e+02,6.645874177729219068e-02,4.314529163011035506e-02
9.550000000000000000e+02,6.602932848735439120e-02,4.201353948709593555e-02
9.600000000000000000e+02,6.564320151742178422e-02,4.090774914722695305e-02
9.650000000000000000e+02,6.530025209021877997e-02,3.982743392763951618e-02
9.700000000000000000e+02,6.500038342189481955e-02,3.877211328249421940e-02
9.750000000000000000e+02,6.474351075484263696e-02,3.774131280522043802e-02
9.800000000000000000e+02,6.452956138640415784e-02,3.673456422822572037e-02
9.850000000000000000e+02,6.435847469346792082e-02,3.575140542013167944e-02
9.900000000000000000e+02,6.423020215296150470e-02,3.479138038059746696e-02
9.950000000000000000e+02,6.414470735824204239e-02,3.385403923279191318e-02
1.000000000000000000e+03,6.410196603138698657e-02,3.293893821357531809e-02
