x, current_density, J_max, J_min
1.350000000000000000e+02,4.067346365484282970e+09,1.351182867040664864e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.384819919001326561e+09,1.240363779528530502e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.816825727283249378e+09,1.138633669131625557e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.344144553553041935e+09,1.045247091117856598e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.950782270528386116e+09,9.595197394115036011e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.623428666649322510e+09,8.808234322237487793e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.351007068044012308e+09,8.085815089434971809e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.124299536777334213e+09,7.422646045584105492e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.356349632040187120e+08,6.813867706425053596e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.786294983977737427e+08,6.255019144861922264e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.479705436605950594e+08,5.742005302758737564e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.392369879586977959e+08,5.271066983702617645e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.487496106537159681e+08,4.838753306850999832e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.734465876018242836e+08,4.441896420013777733e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.107798881168615222e+08,4.077588286676169395e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.586290571783421040e+08,3.743159376865234852e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.152294655302987695e+08,3.436159105713772774e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.791125998673642576e+08,3.154337876381791592e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.490563727052990794e+08,2.895630595752046108e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.240437705695393234e+08,2.658141542108057022e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.032284412792603523e+08,2.440130473909953117e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.590605590283836424e+07,2.239999877877821922e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.149047635832390189e+07,2.056283262940724611e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.949392224129804969e+07,1.887634414273294926e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.951046578446108103e+07,1.732817528677029848e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.120229646739808470e+07,1.590698159021611691e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.428829051170364022e+07,1.460234901390102625e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.853449848712353408e+07,1.340471764014151812e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.374622915755271912e+07,1.230531162081283569e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.976146170774526522e+07,1.129607487082531691e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.644536344005065970e+07,1.036961203578706264e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.368572743631384708e+07,9.519134301283506155e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.138917580896567740e+07,8.738409646682074070e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.478000070595178753e+06,8.021717178938250542e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.887531709492547438e+06,7.363805211776226759e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.563953999247404747e+06,6.759852783062089682e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.462481000536981039e+06,6.205434328381701708e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.545842137932207435e+06,5.696487251962741613e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.783021074300974142e+06,5.229282157311392426e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.148206210063231643e+06,4.800395519423545599e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.619917295309301931e+06,4.406684598321520090e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.180278601928983815e+06,4.045264410090944171e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.814414062054658541e+06,3.713486586669136286e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.509943906099444721e+06,3.408919969476498961e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.256565768116366351e+06,3.129332794687442183e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.045706084327800083e+06,2.872676339600358009e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.702299891866183607e+05,2.637069910272663236e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.241998927132082172e+05,2.420787060415207446e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.026745700823602965e+05,2.222242940562686324e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.015419652482550009e+05,2.039982684818911254e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.173800511787086143e+05,1.872670750078858137e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.473410386221864610e+05,1.719081129608813226e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.890550153761006077e+05,1.578088369272958338e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.405497554953782819e+05,1.448659320576267540e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.001839850230482116e+05,1.329845570092722476e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.665918461533332593e+05,1.220776489804203510e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.386366806594470108e+05,1.120652857425213605e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.153725687545297842e+05,1.028740999965293258e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.601232197499004542e+04,9.443674176150640845e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.990084706046924111e+04,8.669138485615257919e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.649297954322448641e+04,7.958127385691878200e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.533503700141754962e+04,7.305430821296232939e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.604946779317934852e+04,6.706266047047578543e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.832207583019667800e+04,6.156242580886315554e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.189138911509557511e+04,5.651330032067979872e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.653981230549683460e+04,5.187828567787759751e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.208626393378381545e+04,4.762341802024678141e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.838004914796355661e+04,4.371751907943830639e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.529576064536685772e+04,4.013196771488573402e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.272903526192558820e+04,3.684049018751698732e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.059302263260925429e+04,3.381896763445050269e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.815446432976334108e+03,3.104525933391491324e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.336158762981256586e+03,2.849904046533410251e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.105104920647320796e+03,2.616165317573887855e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.080629699590288510e+03,2.401596986116715893e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.228067900530362749e+03,2.204626766122553125e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.518571363887596362e+03,2.023811324714814499e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.928132833726924673e+03,1.857825705911917612e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.436773623507375760e+03,1.705453621786349267e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.027867596656657270e+03,1.565578539907488972e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.687578587481209979e+03,1.437175501759798080e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.404392226405924703e+03,1.319303612184528820e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.168726327899885518e+03,1.211099144809978083e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.726066577725022171e+02,1.111769212949224748e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.093971087681608196e+02,1.020585959587701783e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.735751544027516502e+02,9.368812238868162036e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.605449830667067772e+02,8.600416451214462519e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.664819894074917670e+02,7.895041681746459566e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.882033610417219620e+02,7.247519176552433521e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.230603816355373397e+02,6.653104104052809998e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.688488062092836230e+02,6.107440786437500268e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.237342760329527493e+02,5.606530782694077119e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.861902493739263775e+02,5.146703589349302463e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.549463478578419711e+02,4.724589744229064323e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.289453706368196038e+02,4.337096136149669997e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.073075218521500176e+02,3.981383339618149679e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.930064095500823385e+01,3.654844808457796928e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.431542856764751548e+01,3.355087775896512438e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.184482960178377908e+01,3.079915721160287503e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.146687602011873963e+01,2.827312274092607200e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.283040869100090475e+01,2.595426439858322963e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.564319520618475678e+01,2.382559035463301465e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.966204160392613076e+01,2.187150238701312337e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.468456340748632982e+01,2.007768158290775493e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.054233753542429852e+01,1.843098341447247192e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.709520336465653756e+01,1.691934142006456852e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.422652011118187687e+01,1.553167878518795129e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.183922005231814012e+01,1.425782717524571344e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.852524043211250415e+00,1.308845222533460474e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.199208190448722178e+00,1.201498514109418262e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.823329195129358204e+00,1.102955990940507734e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.678331397753241916e+00,1.012495565883629490e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.725471472952270879e+00,9.294543747478571022e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.932507470408819206e+00,8.532239190440253587e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.272607843000142402e+00,7.832456071082957787e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.723443546920591096e+00,7.190066609264704166e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.266432493145790428e+00,6.600363586656583939e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.886110784719962297e+00,6.059025853797674645e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.569609464403309840e+00,5.562086666135457344e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.306219067373662446e+00,5.105904617028714274e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.087027244738874465e+00,4.687136954719322384e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.046171961157246644e-01,4.302715087748771766e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.528167071292912738e-01,3.949822099330894416e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.264893000070266282e-01,3.625872105913804844e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.213604304238124154e-01,3.328491308677142370e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.338728496153479441e-01,3.055500599116460653e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.610662376432907106e-01,2.804899591254008701e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.004770349592759127e-01,2.574851963469390175e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.500550828653915203e-01,2.363672002539704554e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.080942522318305343e-01,2.169812251288475236e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.731747131535245066e-01,1.991852169329262397e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.441148921223713297e-01,1.828487723813769990e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.199314910884280438e-01,1.678521833908740082e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.980621557382535203e-02,1.540855598982035008e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.305808601757913578e-02,1.414480246220834961e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.912039544942991109e-02,1.298469738676845445e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.752153380881757511e-02,1.191973989572621213e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.786903006088800289e-02,1.094212633145757281e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.983627214212469292e-02,1.004469306385668460e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.315145537800071734e-02,9.220863997614853724e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.758838541992248566e-02,8.464602384760638233e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.295882450016215742e-02,7.770366589359607315e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.910612202477383545e-02,7.133069480232127535e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.589991398267160891e-02,6.548041154131989606e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.323171181461313753e-02,6.010994716234132648e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.101123148251392098e-02,5.517994867181661539e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.163338525698890707e-03,5.065429066508803226e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.625505733866532083e-03,4.649981061134517222e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.345697411968140994e-03,4.268606584952591220e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.280608646808473104e-03,3.918511051452533866e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.394199997378074769e-03,3.597129075910425308e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.656478027189397767e-03,3.302105677094810380e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.042480415452202772e-03,3.031279020740183842e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.531431306264159652e-03,2.782664578337698549e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.106038315341451049e-03,2.554440585164140066e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.751907407084709722e-03,2.344934690990205490e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.457055843157726649e-03,2.152611705649051146e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.211506722205149848e-03,1.976062349668511160e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.006951391137236385e-03,1.813992927535470153e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.364683049820173305e-04,1.665215847921347086e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.942888223571192950e-04,1.528640921404138317e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.756020117754877393e-04,1.403267371919504149e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.763918640100268812e-04,1.288176503403489733e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.933014022669793644e-04,1.182524967890455082e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.235190920598388954e-04,1.085538585737053654e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.646837072312373728e-04,9.965066726888462654e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.148044330714908850e-04,9.147768322202531635e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.721935030605900206e-04,8.397501749877492330e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.354090898610211212e-04,7.708769303660825244e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.032065181622014336e-04,7.076524179102475500e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.449614856405865134e-05,6.496133492234713231e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.830650741543953493e-05,5.963344331324770792e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.375141503056647682e-05,5.474252592938945781e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.025274373958786782e+03,3.241812740098464613e-05
