x, current_density, J_max, J_min
1.450000000000000000e+02,2.381256586917268753e+09,1.415777060864381599e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.981666669956936121e+09,1.317153496987948227e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.649130468506981850e+09,1.225400087757014465e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.372395944983602285e+09,1.140038255608592796e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.142099224879769087e+09,1.060622760873181534e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.504477510581355095e+08,9.867393794445314407e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.909566067576702833e+08,9.180027422238201141e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.582290852675617933e+08,8.540543250689496994e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.477740813977588415e+08,7.945605787647426605e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.558541258157702684e+08,7.392111892601143837e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.793589201829480529e+08,6.877174590977828979e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.157000938948037624e+08,6.398108015941933632e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.627236213059736788e+08,5.952413399154373169e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.186369358988040984e+08,5.537766037420722961e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.819482751554584801e+08,5.152003167247603416e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.514162037441337705e+08,4.793112684062058449e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.260076070339005589e+08,4.459222647254335403e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.048627335634483397e+08,4.148591516303377628e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.726610360468462110e+07,3.859599067057466030e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.262229945336860418e+07,3.590737940790194988e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.043581826210495085e+07,3.340605781952386856e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.029430569539417326e+07,3.107897923611176968e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.185460308341421932e+07,2.891400582424164772e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.483113595165054500e+07,2.689984527654238224e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.898625102869803458e+07,2.502599191203206539e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.412217476527299732e+07,2.328267187942713737e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.007432126459816098e+07,2.166079217760968208e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.670572318439702690e+07,2.015189322734814882e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.390239716875861213e+07,1.874810474688991785e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.156948698984943703e+07,1.744210470127675056e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.628053894841181114e+06,1.622708111126635551e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.012405552925283089e+06,1.509669652265890837e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.667873221913127229e+06,1.404505495070367575e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.548961920340374112e+06,1.306667112717072248e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.617811012392504141e+06,1.215644188968322992e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.842913116416820791e+06,1.130961956407968760e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.198047988689146005e+06,1.052178720097077847e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.661395308227771893e+06,9.788835537327048779e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.214796341927336995e+06,9.106941562931065559e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.843139506953281583e+06,8.472548579898602962e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.533849039652892854e+06,7.882347651261113882e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.276459469057290349e+06,7.333260341846888065e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.062261496421276592e+06,6.822422661439003944e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.840072984162447974e+05,6.347170126458916664e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.356652823113049380e+05,5.905023862258797884e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.122159947862108238e+05,5.493677673533446789e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.094822785363756702e+05,5.110986015412166715e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.239879296738419216e+05,4.754952802488933206e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.528400733103731181e+05,4.423720997419720888e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.936312772616891307e+05,4.115562924782086015e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.443580916912711691e+05,3.828871259674928784e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.033532583171796578e+05,3.562150644055799246e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.692292953427527973e+05,3.314009887087306976e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.408315491927636322e+05,3.083154708810340166e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.171991244652025198e+05,2.868380989295746088e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.753237008427236287e+04,2.668568488062648773e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.116582148256432265e+04,2.482675001004452705e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.754568325620784890e+04,2.309730924345591366e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.621109037291065033e+04,2.148834197275091708e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.677851386781456677e+04,1.999145596878192723e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.892878336222196231e+04,1.859884360824804604e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.239628728576386857e+04,1.730324114983136058e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.695998536959777994e+04,1.609789084717294574e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.243592930009381234e+04,1.497650570107324123e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.867103845413985619e+04,1.393323666706743836e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.553792010543158722e+04,1.296264214733350128e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.293055883290971724e+04,1.205965960780543834e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.076072927372639060e+04,1.121957917244911790e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.955010838953472557e+03,1.043801905697079152e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.452303378877218165e+03,9.710902713822752237e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.201759735370137605e+03,9.034437569296534359e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.161065225051672314e+03,8.405095241798183322e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.295005836056936459e+03,7.819593138125948608e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.574276690443967254e+03,7.274877331758213043e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.974490454145618969e+03,6.768106633846332133e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.475352142003431709e+03,6.296637773828126490e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.059972395736256658e+03,5.858011612365417182e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.714295998209328445e+03,5.449940314693536609e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.426626286623687747e+03,5.070295417480151355e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.187229372180551309e+03,4.717096726951190829e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.880047741893482680e+02,4.388501990377514809e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.222113238557018349e+02,4.082797287049713731e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.842390631474680731e+02,3.798388088621228188e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.694194204738179224e+02,3.533790942191335559e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.738672400860253333e+02,3.287625732747702301e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.943493199439817545e+02,3.058608484610141069e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.281750097602213714e+02,2.845544664328447729e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.731051673841351430e+02,2.647322950102976710e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.272763928807744094e+02,2.462909435229647532e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.891379766104578266e+02,2.291342235335237905e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.573994278194292349e+02,2.131726471274625510e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.309868082648901293e+02,1.983229601521363482e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.090063933339456099e+02,1.845077079705632478e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.071443105663816198e+01,1.716548314649790153e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.549197574787143594e+01,1.596972911829312891e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.282394472339878888e+01,1.485727176655039564e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.228168943133730551e+01,1.382230861338041350e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.350849125805304851e+01,1.285944138369158469e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.620749122955904653e+01,1.196364784827050380e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.013164518536460790e+01,1.113025562828448601e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.507536453768713258e+01,1.035491782457196340e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.086755976414123381e+01,9.633590344606030732e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.736585124635511335e+01,8.962510808869954199e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.445175156648418024e+01,8.338178926622804254e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.202665624484204976e+01,7.757338238696374930e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.000850725711604561e+01,7.216959132096028887e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.329016434497496846e+00,6.714223037810579874e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.931354794832408572e+00,6.246507729408948682e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.768229618620223320e+00,5.811373645741941407e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.800284203822656970e+00,5.406551166409823112e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.994766151937282572e+00,5.029928773625699803e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.324419124091138933e+00,4.679542038727818988e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.766560567471548993e+00,4.353563375895724632e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.302314205095250976e+00,4.050292509626274463e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.915971318648795885e+00,3.768147606248986442e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.594459212108182866e+00,3.505657023223266937e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.326898870525057950e+00,3.261451633182807360e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.104236846466324140e+00,3.034257682689836249e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.189389182374099185e-01,2.822890148451350164e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.647351541931544094e-01,2.626246556343724020e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.364077568696286935e-01,2.443301231006490998e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.296145082123172587e-01,2.273099946011507418e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.407418418114604219e-01,2.114754946703416761e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.667825705453101603e-01,1.967440319750869414e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.052341322978354698e-01,1.830387685256599449e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.540139106881272313e-01,1.702882188956687925e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.113887655164410073e-01,1.584258773604787420e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.759163884464343408e-01,1.473898710093078669e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.463964995740300035e-01,1.371226370216694893e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.218302335197181951e-01,1.275706224248549668e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.013863407902662050e-01,1.186840047664275160e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.437306076427988910e-02,1.104164322447718354e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.021471456697368774e-02,1.027247819422506960e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.843222580653834042e-02,9.556893489992825780e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.862691005166954600e-02,8.891156686067554401e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.046698453431444437e-02,8.271795358918769052e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.367634160603664994e-02,7.695578975348443491e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.802520607510058590e-02,7.159502042319136672e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.332236029630551516e-02,6.660768430571667850e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.940867393369672539e-02,6.196776790265279124e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.615171946253771140e-02,5.765106982569997199e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.344129121511943720e-02,5.363507456439211965e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.118567634822310343e-02,4.989883504721206846e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.308551552848846541e-03,4.642286338354221662e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.746400500082873189e-03,4.318902921657358529e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.446364637140065100e-03,4.018046515698825242e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.364454610902354148e-03,3.738147880416827393e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.464061798836489216e-03,3.477747089603928034e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.714719581917605255e-03,3.235485916062789620e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.091072444712682742e-03,3.010100747214733856e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.572018020032030422e-03,2.800415994209779310e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.139993047487514979e-03,2.605337960160467483e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.780379084915496195e-03,2.423849135516915703e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.481007863703782219e-03,2.255002890828118543e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.231749550715723106e-03,2.097918539207571012e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.024169984817618635e-03,1.951776742749326513e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.512452899113756534e-04,1.815815238934912195e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.071242078248951525e-04,1.689324864740288467e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.869301091109626082e-04,1.571645857705071103e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.865959823880093051e-04,1.462164414670617552e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.027268187520357395e-04,1.360309490237760765e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.324847347568503299e-04,1.265549818245141360e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.734929468654057603e-04,1.177391140732522181e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.237553481528136681e-04,1.095373629935527279e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.815889659754880449e-04,1.019069489865232754e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.455670151745092566e-04,9.480807249625948316e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.144706199027147655e-04,8.820370641892837011e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.724757048550846968e-05,8.205940297271036252e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.297671977003141983e-05,7.634311402125642053e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.083681424087485888e-05,7.102502391347881348e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.007870523984850062e-05,6.607739396778705122e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.147441778960850934e+04,3.241812740098464613e-05
