x, o_total, cc
1.600000000000000000e+02,2.355935482963511865e-02,2.501120921867738822e-02
1.650000000000000000e+02,2.081569241380945567e-02,2.212562330117808299e-02
1.700000000000000000e+02,1.834027938715875050e-02,1.951829613469722308e-02
1.750000000000000000e+02,1.611380833694175257e-02,1.716969586281080068e-02
1.800000000000000000e+02,1.411749574293821169e-02,1.506075938648089932e-02
1.850000000000000000e+02,1.233317598201046084e-02,1.317299291142271997e-02
1.900000000000000000e+02,1.074338235569223705e-02,1.148855990934971594e-02
1.950000000000000000e+02,9.331414747181616606e-03,9.990355917154747356e-03
2.000000000000000000e+02,8.081393827105820549e-03,8.662069921663864691e-03
2.050000000000000000e+02,6.978302013666462522e-03,7.488232378641422951e-03
2.100000000000000000e+02,6.008011646700309356e-03,6.454250186563681088e-03
2.150000000000000000e+02,5.157301052865314109e-03,5.546429173444109191e-03
2.200000000000000000e+02,4.413859358231149617e-03,4.751984855490169919e-03
2.250000000000000000e+02,3.766281044156515913e-03,4.059042387934666714e-03
2.300000000000000000e+02,3.204051342957080564e-03,3.456626750746812776e-03
2.350000000000000000e+02,2.717523633163425236e-03,2.934644296068310634e-03
2.400000000000000000e+02,2.297890022764357588e-03,2.483856832191448996e-03
2.450000000000000000e+02,1.937146306111969373e-03,2.095849433633372588e-03
2.500000000000000000e+02,1.628052450061612602e-03,1.762993151969090982e-03
2.550000000000000000e+02,1.364089711701777993e-03,1.478403761634146472e-03
2.600000000000000000e+02,1.139415418114550320e-03,1.235897613227483673e-03
2.650000000000000000e+02,9.488163523923545586e-04,1.029945588345920152e-03
2.700000000000000000e+02,7.876615938492850062e-04,8.556260589925339041e-04
2.750000000000000000e+02,6.518555579461199822e-04,7.085776552334802688e-04
2.800000000000000000e+02,5.377918764598926468e-04,5.849525408188224708e-04
2.850000000000000000e+02,4.423086539925210345e-04,4.813707913153671353e-04
2.900000000000000000e+02,3.626455356698115489e-04,3.948763658484575451e-04
2.950000000000000000e+02,2.964029249793684079e-04,3.228950642538499258e-04
3.000000000000000000e+02,2.415036017924939381e-04,2.631947682461661334e-04
3.050000000000000000e+02,1.961569099043494952e-04,2.138481795827441184e-04
3.100000000000000000e+02,1.588256116718285557e-04,1.731981911543314088e-04
3.150000000000000000e+02,1.281954449088050030e-04,1.398259590677598579e-04
3.200000000000000000e+02,1.031473641598357839e-04,1.125216853366747962e-04
3.250000000000000000e+02,8.273240458424523612e-05,9.025807168930588813e-05
3.300000000000000000e+02,6.614907148824843294e-05,7.216636490562622331e-05
3.350000000000000000e+02,5.272313141958518524e-05,5.751488247708035501e-05
3.400000000000000000e+02,4.188966094390922726e-05,4.568988355830710799e-05
3.450000000000000000e+02,3.317719593759488875e-05,3.617863336904129429e-05
3.500000000000000000e+02,2.619381660568794812e-05,2.855449856508260152e-05
3.550000000000000000e+02,2.061500061303059015e-05,2.246390576880884864e-05
3.600000000000000000e+02,1.617307787349735307e-05,1.761499458167518738e-05
3.650000000000000000e+02,1.264812489586544942e-05,1.376779917828383980e-05
3.700000000000000000e+02,9.860143416283069720e-06,1.072579824286149270e-05
3.750000000000000000e+02,7.662376709990764069e-06,8.328680860667625447e-06
3.800000000000000000e+02,5.935626900196411837e-06,6.446185401033300346e-06
3.850000000000000000e+02,4.583447280844527858e-06,4.972878887236322646e-06
3.900000000000000000e+02,3.528094731990397712e-06,3.823755383386474204e-06
3.950000000000000000e+02,2.707138395944544579e-06,2.930543159992870957e-06
4.000000000000000000e+02,2.070631633045924010e-06,2.238621521407925220e-06
4.050000000000000000e+02,1.578764684372501196e-06,1.704458950740799670e-06
4.100000000000000000e+02,1.199925286883913792e-06,1.293494472270449620e-06
4.150000000000000000e+02,9.091036142649486121e-07,9.783937217636982590e-07
4.200000000000000000e+02,6.865862943122463733e-07,7.376200703684348733e-07
4.250000000000000000e+02,5.168918544661583029e-07,5.542692243990007893e-07
4.300000000000000000e+02,3.879067709236685907e-07,4.151230083165990849e-07
4.350000000000000000e+02,2.901873640426999367e-07,3.098845424522130281e-07
4.400000000000000000e+02,2.163981289886429769e-07,2.305627796002117720e-07
4.450000000000000000e+02,1.608617618913443721e-07,1.709794076946523083e-07
4.500000000000000000e+02,1.192001910236724268e-07,1.263755103105263172e-07
4.550000000000000000e+02,8.804940611662550503e-08,9.309915884487405495e-08
4.600000000000000000e+02,6.483385440168457977e-08,6.835834835918033840e-08
4.650000000000000000e+02,4.758869596921250887e-08,5.002644165883382581e-08
4.700000000000000000e+02,3.482033790852149254e-08,3.648961000557986852e-08
4.750000000000000000e+02,2.539744750871573519e-08,2.652770772696098808e-08
4.800000000000000000e+02,1.846612666197569217e-08,1.922164195349499610e-08
4.850000000000000000e+02,1.338415533220921776e-08,1.388164355596856260e-08
4.900000000000000000e+02,9.670219910098367018e-09,9.991952335819650967e-09
4.950000000000000000e+02,6.964866462614255635e-09,7.168335361762482924e-09
5.000000000000000000e+02,5.000589079934373592e-09,5.125594345152693093e-09
5.050000000000000000e+02,3.579005551747178601e-09,3.652814215367243152e-09
5.100000000000000000e+02,2.553508658361342004e-09,2.594584819746206838e-09
5.150000000000000000e+02,1.816130339977917874e-09,1.836811616768860854e-09
5.200000000000000000e+02,1.287633875919386873e-09,1.296036869207471760e-09
5.250000000000000000e+02,9.100693472022902327e-10,9.114348823349851299e-10
5.300000000000000000e+02,6.412012049863645584e-10,6.388355249358737110e-10
5.350000000000000000e+02,4.503529224541105962e-10,4.462797533119558025e-10
5.400000000000000000e+02,3.153200158573934543e-10,3.107274544211301220e-10
5.450000000000000000e+02,2.200853338845971836e-10,2.156284229993293992e-10
5.500000000000000000e+02,1.531344162158816112e-10,1.491371901721291330e-10
5.550000000000000000e+02,1.062179235909019175e-10,1.028061566698891648e-10
5.600000000000000000e+02,7.344585296458977388e-11,7.063259599960722357e-11
5.650000000000000000e+02,5.062702624254475489e-11,4.836639999558043818e-11
5.700000000000000000e+02,3.478920000678710784e-11,3.300916910259818024e-11
5.750000000000000000e+02,2.383167600881473852e-11,2.245315385161776869e-11
5.800000000000000000e+02,1.627474171563141576e-11,1.522200110082051974e-11
5.850000000000000000e+02,1.107960485357368534e-11,1.028531270694809850e-11
5.900000000000000000e+02,7.519455225341056927e-12,6.926507886454924878e-12
5.950000000000000000e+02,5.087468468054589557e-12,4.649026101131330040e-12
6.000000000000000000e+02,3.431402436414759931e-12,3.109998650659418352e-12
6.050000000000000000e+02,2.307265080760695516e-12,2.073522424403555543e-12
6.100000000000000000e+02,1.546609244193628694e-12,1.377867179831382274e-12
6.150000000000000000e+02,1.033528252292563722e-12,9.125482352394466286e-13
6.200000000000000000e+02,6.885320085380883469e-13,6.023569671329311073e-13
6.250000000000000000e+02,4.572854139059494972e-13,3.962793735339949760e-13
6.300000000000000000e+02,3.027703982209585238e-13,2.598353366564892003e-13
6.350000000000000000e+02,1.998498167326708447e-13,1.698024591184788666e-13
6.400000000000000000e+02,1.315103153951810313e-13,1.105957816682759421e-13
6.450000000000000000e+02,8.627462170450899540e-14,7.179294823818639173e-14
6.500000000000000000e+02,5.642544032698322986e-14,4.644869038291040386e-14
6.550000000000000000e+02,3.679060932905259324e-14,2.995114602448016817e-14
6.600000000000000000e+02,2.391501343252467107e-14,1.924870572762646696e-14
6.650000000000000000e+02,1.549806249568345289e-14,1.232927606243691969e-14
6.700000000000000000e+02,1.001287591014460871e-14,7.870846063769148623e-15
6.750000000000000000e+02,6.449357269527452636e-15,5.007868382880577816e-15
6.800000000000000000e+02,4.141443612606251125e-15,3.175644596682001361e-15
6.850000000000000000e+02,2.651345556844787507e-15,2.007050196006467898e-15
6.900000000000000000e+02,1.692239158866139076e-15,1.264246599363399312e-15
6.950000000000000000e+02,1.076811145087548404e-15,7.936927954616879196e-16
7.000000000000000000e+02,6.831267915232069911e-16,4.966152329511742452e-16
7.050000000000000000e+02,4.320645741970855659e-16,3.096951931182876922e-16
7.100000000000000000e+02,2.724477109452015875e-16,1.924844276193743178e-16
7.150000000000000000e+02,1.712799150746394649e-16,1.192348816824743550e-16
7.200000000000000000e+02,1.073544626757690385e-16,7.361350995248441649e-17
7.250000000000000000e+02,6.708505491751111954e-17,4.529581635056555889e-17
7.300000000000000000e+02,4.179507452242661727e-17,2.777825204183349244e-17
7.350000000000000000e+02,2.596089839397287602e-17,1.697844414733086337e-17
7.400000000000000000e+02,1.607723167645825467e-17,1.034277123354331914e-17
7.450000000000000000e+02,9.926620516645257090e-18,6.279454265621869490e-18
7.500000000000000000e+02,6.110712218993628710e-18,3.799730053939185498e-18
7.550000000000000000e+02,3.750456890684120441e-18,2.291550081535382757e-18
7.600000000000000000e+02,2.294986520839412260e-18,1.377373235935020327e-18
7.650000000000000000e+02,1.400172043271557550e-18,8.251245656718640923e-19
7.700000000000000000e+02,8.517059086865126710e-19,4.926436629312613848e-19
7.750000000000000000e+02,5.165431587119763150e-19,2.931512216943674173e-19
7.800000000000000000e+02,3.123445771428672502e-19,1.738584729916018094e-19
7.850000000000000000e+02,1.883100254501459488e-19,1.027650128082338247e-19
7.900000000000000000e+02,1.131948709666702055e-19,6.053964818749877533e-20
7.950000000000000000e+02,6.784152714064793114e-20,3.554509049707350338e-20
8.000000000000000000e+02,4.053981601648503869e-20,2.080005120710701978e-20
8.050000000000000000e+02,2.415388304553954403e-20,1.213093186685346559e-20
8.100000000000000000e+02,1.434871187089726341e-20,7.051294206342781137e-21
8.150000000000000000e+02,8.498873951533711817e-21,4.084965140329519633e-21
8.200000000000000000e+02,5.019195730194476232e-21,2.358591114952175602e-21
8.250000000000000000e+02,2.955513203284687646e-21,1.357255730876695035e-21
8.300000000000000000e+02,1.735239666109452760e-21,7.784224858093092488e-22
8.350000000000000000e+02,1.015817260838084935e-21,4.449525146633246192e-22
8.400000000000000000e+02,5.929294752528686724e-22,2.534874754318608031e-22
8.450000000000000000e+02,3.450830275705151257e-22,1.439275190358440489e-22
8.500000000000000000e+02,2.002530076325091229e-22,8.144709733900145541e-23
8.550000000000000000e+02,1.158700432878196585e-22,4.593585136648472588e-23
8.600000000000000000e+02,6.685005271963951011e-23,2.582095283331919225e-23
8.650000000000000000e+02,3.845675147261477073e-23,1.446561975925707936e-23
8.700000000000000000e+02,2.205898326119396634e-23,8.076925257098097361e-24
8.750000000000000000e+02,1.261659730998742897e-23,4.494685139414054515e-24
8.800000000000000000e+02,7.195229519776180179e-24,2.492852770675166282e-24
8.850000000000000000e+02,4.091612816255063831e-24,1.377964680640024553e-24
8.900000000000000000e+02,2.320030467205184477e-24,7.591430146605910914e-25
8.950000000000000000e+02,1.311728457830541819e-24,4.168243960850854262e-25
9.000000000000000000e+02,7.395152013420600504e-25,2.281007079776797047e-25
9.050000000000000000e+02,4.157239112546085769e-25,1.244067861480734463e-25
9.100000000000000000e+02,2.330340920963420127e-25,6.762470810874759276e-26
9.150000000000000000e+02,1.302543702073036184e-25,3.663621449532510536e-26
9.200000000000000000e+02,7.259811762844279670e-26,1.978151739121001391e-26
9.250000000000000000e+02,4.034785624225150926e-26,1.064516493676565100e-26
9.300000000000000000e+02,2.236039411175458682e-26,5.709379818410741834e-27
9.350000000000000000e+02,1.235674746674305389e-26,3.051892205099159636e-27
9.400000000000000000e+02,6.809206077976610478e-27,1.625897354734943295e-27
9.450000000000000000e+02,3.741608076512139887e-27,8.632979433540711465e-28
9.500000000000000000e+02,2.050178799811742851e-27,4.568481845452309885e-28
9.550000000000000000e+02,1.120210470649836371e-27,2.409498635465022108e-28
9.600000000000000000e+02,6.103616681456703658e-28,1.266557816989258312e-28
9.650000000000000000e+02,3.316413271700409407e-28,6.635396488273688856e-29
9.700000000000000000e+02,1.797168558023897241e-28,3.464593071447559985e-29
9.750000000000000000e+02,9.716332228790924158e-29,1.802939082907696543e-29
9.800000000000000000e+02,5.247480737707398529e-29,9.350897852747225367e-30
9.850000000000000000e+02,2.843354327996821113e-29,4.833580820672301258e-30
9.900000000000000000e+02,1.569092521015749823e-29,2.490164527258523496e-30
9.950000000000000000e+02,9.248830717805408486e-30,1.278587516409814071e-30
1.000000000000000000e+03,6.561537964002418887e-30,6.542989334704331074e-31
