x, o_total, cc
1.600000000000000000e+02,8.376330063284656569e-03,9.122784690618383763e-03
1.650000000000000000e+02,6.978701478796215697e-03,7.614026820024775814e-03
1.700000000000000000e+02,5.786017943106411612e-03,6.323513429678769351e-03
1.750000000000000000e+02,4.773760842333056760e-03,5.225747203636770845e-03
1.800000000000000000e+02,3.919308951109889451e-03,4.297084495930684166e-03
1.850000000000000000e+02,3.201985039448472774e-03,3.515809269556773118e-03
1.900000000000000000e+02,2.603057512786046031e-03,2.862158554874475857e-03
1.950000000000000000e+02,2.105703724822084299e-03,2.318305795192363451e-03
2.000000000000000000e+02,1.694941798027994103e-03,1.868308836820545098e-03
2.050000000000000000e+02,1.357537690522756402e-03,1.498029390283755298e-03
2.100000000000000000e+02,1.081893914324258670e-03,1.195030589205165914e-03
2.150000000000000000e+02,8.579257947214183897e-04,9.484588583932994799e-04
2.200000000000000000e+02,6.769305181981550255e-04,7.489157283510069563e-04
2.250000000000000000e+02,5.314534975104770248e-04,5.883245528422800796e-04
2.300000000000000000e+02,4.151558318098687653e-04,4.597963476267189148e-04
2.350000000000000000e+02,3.226858946641463334e-04,3.574982139553727718e-04
2.400000000000000000e+02,2.495573733456461969e-04,2.765270745343078066e-04
2.450000000000000000e+02,1.920354310692098281e-04,2.127907593341604644e-04
2.500000000000000000e+02,1.470320849648039483e-04,1.628978532485458018e-04
2.550000000000000000e+02,1.120113949636891368e-04,1.240571695838447509e-04
2.600000000000000000e+02,8.490464541975687720e-05,9.398724893377508917e-05
2.650000000000000000e+02,6.403537064431419671e-05,7.083590321986125765e-05
2.700000000000000000e+02,4.805382264726597709e-05,5.310952652677538855e-05
2.750000000000000000e+02,3.588029689261876807e-05,3.961167175156360583e-05
2.800000000000000000e+02,2.665661095070289758e-05,2.939023688993837500e-05
2.850000000000000000e+02,1.970496202609266150e-05,2.169250770070331837e-05
2.900000000000000000e+02,1.449336286344484273e-05,1.592725478634783075e-05
2.950000000000000000e+02,1.060686231808705798e-05,1.163307322240071446e-05
3.000000000000000000e+02,7.723788534665598253e-06,8.452172769627520918e-06
3.050000000000000000e+02,5.596301809830200069e-06,6.108868310538251002e-06
3.100000000000000000e+02,4.034604531626446835e-06,4.392076429847224160e-06
3.150000000000000000e+02,2.894221922960486945e-06,3.141189112820005807e-06
3.200000000000000000e+02,2.065835586079408813e-06,2.234764605764672979e-06
3.250000000000000000e+02,1.467218959994417700e-06,1.581544878778265279e-06
3.300000000000000000e+02,1.036887549428125410e-06,1.113376126524909292e-06
3.350000000000000000e+02,7.291356921915457207e-07,7.796714494099204382e-07
3.400000000000000000e+02,5.101848409170436753e-07,5.431120855282618818e-07
3.450000000000000000e+02,3.552154638625360127e-07,3.763346866876462154e-07
3.500000000000000000e+02,2.460956996310404214e-07,2.593969582305564752e-07
3.550000000000000000e+02,1.696550734617312315e-07,1.778526415912784089e-07
3.600000000000000000e+02,1.163813129588509265e-07,1.212996621909304368e-07
3.650000000000000000e+02,7.944310681888256770e-08,8.229278615665207226e-08
3.700000000000000000e+02,5.396209820933201867e-08,5.553489664200336209e-08
3.750000000000000000e+02,3.647407001366580661e-08,3.727961051051191401e-08
3.800000000000000000e+02,2.453271665612879810e-08,2.489299635831884090e-08
3.850000000000000000e+02,1.642012162979401650e-08,1.653417962129561138e-08
3.900000000000000000e+02,1.093653559095562517e-08,1.092413574149364533e-08
3.950000000000000000e+02,7.248685755343446144e-09,7.179427536690961663e-09
4.000000000000000000e+02,4.780995828063076945e-09,4.693428455597297440e-09
4.050000000000000000e+02,3.138055316044778469e-09,3.052021878080938159e-09
4.100000000000000000e+02,2.049696537918034745e-09,1.974156443780708810e-09
4.150000000000000000e+02,1.332321209822751345e-09,1.270198011681724406e-09
4.200000000000000000e+02,8.618316278031252701e-10,8.129366709232075346e-10
4.250000000000000000e+02,5.547965948903331361e-10,5.175316722469364230e-10
4.300000000000000000e+02,3.554240627324320667e-10,3.277265432793843782e-10
4.350000000000000000e+02,2.266028678262165647e-10,2.064335697451002723e-10
4.400000000000000000e+02,1.437783217525635707e-10,1.293429096712549039e-10
4.450000000000000000e+02,9.078932587344288104e-11,8.061170857287888436e-11
4.500000000000000000e+02,5.705497594116448744e-11,4.997426759256821951e-11
4.550000000000000000e+02,3.568400855908640647e-11,3.081677562166900727e-11
4.600000000000000000e+02,2.221156568058085508e-11,1.890253507032492173e-11
4.650000000000000000e+02,1.375986688746249155e-11,1.153306325948282640e-11
4.700000000000000000e+02,8.483653859447078219e-12,6.999398885556270970e-12
4.750000000000000000e+02,5.205823699274697748e-12,4.225401277436936364e-12
4.800000000000000000e+02,3.179347291372691837e-12,2.537266180533623794e-12
4.850000000000000000e+02,1.932558739802635429e-12,1.515495608580882928e-12
4.900000000000000000e+02,1.169170651754200599e-12,9.003961925861821261e-13
4.950000000000000000e+02,7.040084212473411107e-13,5.321115444846273860e-13
5.000000000000000000e+02,4.219265494324196811e-13,3.127962481973013159e-13
5.050000000000000000e+02,2.516861017551199736e-13,1.828984315239391678e-13
5.100000000000000000e+02,1.494339750262280705e-13,1.063770145862740456e-13
5.150000000000000000e+02,8.831034385202122342e-14,6.154244898207209755e-14
5.200000000000000000e+02,5.194578502862041999e-14,3.541528229301054985e-14
5.250000000000000000e+02,3.041375088776093968e-14,2.027194432468305563e-14
5.300000000000000000e+02,1.772454227140253815e-14,1.154220222907174745e-14
5.350000000000000000e+02,1.028181787874789067e-14,6.536877601888179075e-15
5.400000000000000000e+02,5.936891320928435522e-15,3.682478805633151648e-15
5.450000000000000000e+02,3.412299176092126254e-15,2.063470306703552151e-15
5.500000000000000000e+02,1.952263468736078835e-15,1.150122499662239327e-15
5.550000000000000000e+02,1.111828002317306843e-15,6.376431999829400539e-16
5.600000000000000000e+02,6.303027278560295011e-16,3.516405722721659029e-16
5.650000000000000000e+02,3.556949696724691527e-16,1.928891047027474024e-16
5.700000000000000000e+02,1.998148635236906947e-16,1.052455535218598324e-16
5.750000000000000000e+02,1.117387927185334407e-16,5.711984597277722603e-17
5.800000000000000000e+02,6.220293446603232408e-17,3.083595387618164876e-17
5.850000000000000000e+02,3.447093758288003151e-17,1.655826074647844426e-17
5.900000000000000000e+02,1.901670472732705163e-17,8.844207092039947785e-18
5.950000000000000000e+02,1.044388318111109716e-17,4.698831114651982654e-18
6.000000000000000000e+02,5.710024380576690286e-18,2.483175471282654300e-18
6.050000000000000000e+02,3.107905347009740319e-18,1.305303561755688737e-18
6.100000000000000000e+02,1.684054436293867457e-18,6.824990927909380579e-19
6.150000000000000000e+02,9.084638571663065782e-19,3.549596452515418803e-19
6.200000000000000000e+02,4.878957551367431601e-19,1.836293691340288762e-19
6.250000000000000000e+02,2.608668906528354700e-19,9.449122355983124684e-20
6.300000000000000000e+02,1.388634991322481824e-19,4.836452078997737927e-20
6.350000000000000000e+02,7.359344918114357168e-20,2.462341644132797970e-20
6.400000000000000000e+02,3.883084278576422184e-20,1.246969002531938576e-20
6.450000000000000000e+02,2.039885447113789635e-20,6.281290172886546556e-21
6.500000000000000000e+02,1.066917282409136658e-20,3.147225301858261648e-21
6.550000000000000000e+02,5.555925764774795221e-21,1.568528881178343324e-21
6.600000000000000000e+02,2.880630413114295689e-21,7.775759971883022464e-22
6.650000000000000000e+02,1.487060999129969775e-21,3.834235178676753135e-22
6.700000000000000000e+02,7.643369836726457482e-22,1.880616148856084107e-22
6.750000000000000000e+02,3.911654859762323458e-22,9.175020131695291720e-23
6.800000000000000000e+02,1.993243986795989733e-22,4.452452376280131278e-23
6.850000000000000000e+02,1.011321857957851516e-22,2.149200215329756629e-23
6.900000000000000000e+02,5.109189834420387110e-23,1.031905074993366908e-23
6.950000000000000000e+02,2.570118314119484490e-23,4.928194601267879207e-24
7.000000000000000000e+02,1.287352086278005360e-23,2.341106252518403951e-24
7.050000000000000000e+02,6.420804245567798990e-24,1.106214959987702263e-24
7.100000000000000000e+02,3.188850035247036496e-24,5.199277627010139797e-25
7.150000000000000000e+02,1.577015828969978944e-24,2.430700894122877105e-25
7.200000000000000000e+02,7.766046922795006052e-25,1.130329390448648757e-25
7.250000000000000000e+02,3.808295830301048559e-25,5.228335674870160529e-26
7.300000000000000000e+02,1.859656613389415227e-25,2.405508006118996786e-26
7.350000000000000000e+02,9.042967242557133149e-26,1.100867399473048581e-26
7.400000000000000000e+02,4.378949859816909849e-26,5.011272695087714294e-27
7.450000000000000000e+02,2.111613833746969482e-26,2.269059289289556082e-27
7.500000000000000000e+02,1.014026318789860978e-26,1.021947057019300564e-27
7.550000000000000000e+02,4.849297686505827698e-27,4.578209481220534956e-28
7.600000000000000000e+02,2.309447186125072101e-27,2.040081879929830287e-28
7.650000000000000000e+02,1.095321150230572364e-27,9.042409641191943553e-29
7.700000000000000000e+02,5.173492619380807523e-28,3.986624811400862593e-29
7.750000000000000000e+02,2.433547243308567913e-28,1.748280565428949848e-29
7.800000000000000000e+02,1.140023958602004915e-28,7.626081465957895159e-30
7.850000000000000000e+02,5.318768389464694892e-29,3.308843808422272802e-30
7.900000000000000000e+02,2.471358399346857391e-29,1.428024245609322676e-30
7.950000000000000000e+02,1.143648538508826269e-29,6.130266492803704282e-31
8.000000000000000000e+02,5.270917961276589252e-30,2.617625782955142424e-31
8.050000000000000000e+02,2.419476412514694905e-30,1.111783362153956096e-31
8.100000000000000000e+02,1.106120924378376051e-30,4.696963239758932653e-32
8.150000000000000000e+02,5.036565852087380934e-31,1.973778922373442675e-32
8.200000000000000000e+02,2.284134769791554944e-31,8.250194425624964653e-33
8.250000000000000000e+02,1.031736584845587274e-31,3.430158331928598174e-33
8.300000000000000000e+02,4.641735873444850376e-32,1.418562369665849250e-33
8.350000000000000000e+02,2.079989237356867833e-32,5.835350746805117440e-34
8.400000000000000000e+02,9.283578077012714918e-33,2.387644895146190032e-34
8.450000000000000000e+02,4.127127716948341943e-33,9.717548728434849090e-35
8.500000000000000000e+02,1.827524411088176796e-33,3.933941678244620527e-35
8.550000000000000000e+02,8.060570400581043778e-34,1.584102526631072842e-35
8.600000000000000000e+02,3.541279557272056538e-34,6.344871289380129554e-36
8.650000000000000000e+02,1.549712106696090416e-34,2.527821992336109766e-36
8.700000000000000000e+02,6.755270352688169416e-35,1.001738309224936122e-36
8.750000000000000000e+02,2.933187649415049003e-35,3.948627657242414908e-37
8.800000000000000000e+02,1.268664724088094966e-35,1.548182563611749270e-37
8.850000000000000000e+02,5.465982960414884715e-36,6.037848787988736076e-38
8.900000000000000000e+02,2.345894918175008890e-36,2.342212789492058190e-38
8.950000000000000000e+02,1.002933587793820939e-36,9.037628873613416097e-39
9.000000000000000000e+02,4.271334622878148396e-37,3.468699537079336438e-39
9.050000000000000000e+02,1.812121289734480353e-37,1.324228316639826864e-39
9.100000000000000000e+02,7.658568707364289416e-38,5.028553240528743578e-40
9.150000000000000000e+02,3.224401190562777190e-38,1.899359681740745874e-40
9.200000000000000000e+02,1.352371649393258043e-38,7.136008245020675944e-41
9.250000000000000000e+02,5.650579271970184895e-39,2.666781440321829118e-41
9.300000000000000000e+02,2.352037320414840874e-39,9.912962061672838613e-42
9.350000000000000000e+02,9.753357633412379323e-40,3.665248212761067672e-42
9.400000000000000000e+02,4.029277365010040990e-40,1.347991802527362654e-42
9.450000000000000000e+02,1.658317228156726822e-40,4.931227209300093381e-43
9.500000000000000000e+02,6.799544849435792362e-41,1.794347960561950357e-43
9.550000000000000000e+02,2.777590354356215710e-41,6.494447279550160248e-44
9.600000000000000000e+02,1.130412701823781283e-41,2.338091983079279510e-44
9.650000000000000000e+02,4.583432893112384559e-42,8.372686801207731901e-45
9.700000000000000000e+02,1.851550120406339596e-42,2.982304225577866901e-45
9.750000000000000000e+02,7.452197221093723230e-43,1.056629852753674144e-45
9.800000000000000000e+02,2.988830735967486537e-43,3.723725283980815606e-46
9.850000000000000000e+02,1.195568687257870345e-43,1.305317633959084860e-46
9.900000000000000000e+02,4.796994245131186862e-44,4.551332676975346744e-47
9.950000000000000000e+02,1.999678192308310297e-44,1.578500603916707882e-47
1.000000000000000000e+03,1.037941622874683284e-44,5.445461720359786760e-48
