x, current_density, J_max, J_min
1.900000000000000000e+02,5.338898738546985984e+08,5.225775926592829704e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.442997761173759699e+08,4.795605268669015884e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.697434634463110566e+08,4.400845006739594460e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.076981716172577739e+08,4.038580260113881588e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.560644721995234191e+08,3.706136092592140675e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.130952341321710944e+08,3.401057760933744907e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.773365059970600903e+08,3.121092589213945389e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.475783186203955114e+08,2.864173335230802059e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.228137433089160174e+08,2.628402926141067982e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.022048203730096519e+08,2.412040450614076614e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.505420505915664136e+07,2.213488304070739746e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.078157147425001860e+07,2.031280392089027643e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.890397608066295087e+07,1.864071304870781183e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.901951632104641944e+07,1.710626382834872246e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.079373142924670130e+07,1.569812599981828690e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.394828527116699517e+07,1.440590197713318348e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.825154827651460096e+07,1.322005007331270933e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.351075978197110817e+07,1.213181404526500225e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.956550558275256306e+07,1.113315843833322763e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.628228999227296002e+07,1.021670925309035540e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.355001874452839606e+07,9.375699496270629168e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.127623989403227903e+07,8.603919213789927959e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.384015516518063843e+06,7.895669636902216673e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.809318358050863259e+06,7.245721102911061049e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.498865342884564772e+06,6.649274439725501537e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.408314632403799333e+06,6.101925529126955271e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.500765228979232721e+06,5.599632787084710598e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.745508355786067434e+06,5.138687320997249484e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.116988362986658700e+06,4.715685543502478600e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.593938000428045634e+06,4.327504040639442205e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.158658797050326597e+06,3.971276508789728284e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.796422197181972908e+06,3.644372590102712512e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.494971189952661516e+06,3.344378450127002001e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.244105568442874821e+06,3.069078954234657288e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.035336784971474903e+06,2.816441311230315566e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.616007238490944728e+05,2.584600063370750546e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.170186726802493213e+05,2.371843311962349415e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.966984041928352090e+05,2.176600076827262044e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.965686377948129084e+05,1.997428696301525533e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.132412795287258923e+05,1.833006182111532092e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.438967790331973229e+05,1.682118450526102781e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.861887243314149673e+05,1.543651357651652992e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.381644462175559311e+05,1.416582472675762475e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.981989457293537271e+05,1.299973528313393593e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.649399090086840442e+05,1.192963492710371315e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.372619490163303271e+05,1.094762211647619158e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.142285257764371781e+05,1.004644574100608379e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.506025664480261912e+04,9.219451580729840696e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.910854431459150510e+04,8.460533171695591509e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.583363020949567726e+04,7.764086716283290088e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.478633065633600927e+04,7.124969705175866187e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.559283784342259605e+04,6.538462945449365675e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.794207127423720522e+04,6.000235714400010556e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.157515172719125621e+04,5.506313781806873530e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.627664155151457817e+04,5.053050064508693665e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.186725489689996903e+04,4.637097696610496938e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.819779121272191696e+04,4.255385316472434253e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.514408674445763245e+04,3.905094388001689315e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.260281320094086004e+04,3.583638388789621741e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.048798143182436979e+04,3.288643711420867592e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.728031810078791750e+03,3.017932136931047216e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.263412866711771130e+03,2.769504750998433679e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.044566245896604414e+03,2.541527184107831866e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.030249797375648086e+03,2.332316066701243073e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.186142064565038709e+03,2.140326599301081151e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.483680948382175302e+03,1.964141145824610814e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.899097250628527490e+03,1.802458765863578394e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.412610394905729208e+03,1.654085608636069298e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.007759110649098830e+03,1.517926097680305503e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.670844432613816252e+03,1.392974841198746115e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.390466168570409536e+03,1.278309208319139481e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.157137150652817127e+03,1.173082516456129216e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.629622177701462533e+02,1.076517779469431750e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.013710668002054263e+02,9.879019704554056749e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.668959330425020653e+02,9.065807568089351058e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.549865772974209222e+02,8.319536686796833761e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.618563192837401061e+02,7.634696651469479315e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.843539076225417830e+02,7.006230653741056100e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.198568908482565689e+02,6.429498146985673346e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.661828814384941779e+02,5.900240580863426439e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.215157103009308912e+02,5.414549956498363987e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.843439730043783129e+02,4.968839970102746040e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.534098883409787106e+02,4.559819531974074431e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.276667387451394831e+02,4.184468465331227519e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.062434524793629009e+02,3.840015205551568419e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.841512915331546196e+01,3.523916335141985677e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.357851124722579073e+01,3.233837803331525996e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.123157166880152147e+01,2.967637691612422466e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.095652664720623193e+01,2.723350397971659433e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.240569917087199769e+01,2.499172123030511197e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.528975462986215916e+01,2.293447550922839902e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.936791059185632946e+01,2.104657626564665232e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.443978943964912887e+01,1.931408339063358959e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.033863818760955056e+01,1.772420428443904966e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.692568605582369301e+01,1.626519939687506063e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.408544887898525566e+01,1.492629554334195331e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.172182146517421231e+01,1.369760635642705485e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.754825681548641825e+00,1.257005928569619777e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.117904231826114980e+00,1.153532860664950917e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.755668555020784005e+00,1.058577394418523647e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.622024641017123514e+00,9.714383856632831739e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.678613346144760321e+00,8.914724063784276368e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.893512433664946482e+00,8.180889936642970424e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.240156420073077914e+00,7.507462898078294238e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.696437678023667406e+00,6.889470412451263983e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.243958379870033770e+00,6.322349268777760444e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.867407969809473878e+00,5.801911886314738076e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.554045100139921809e+00,5.324315393772568787e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.293266501889409614e+00,4.886033253836593358e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.076248201680686245e+00,4.483829223475329345e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.956469446751076369e-01,4.114733457760406891e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.453517206348457824e-01,3.776020580750389490e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.202769854832154151e-01,3.465189561515644891e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.161905815947485099e-01,3.179945246710172505e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.295705341486311113e-01,2.918181413328422350e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.574858779593437785e-01,2.677965216509779566e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.974974823183476613e-01,2.457522917554536252e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.475755180539572775e-01,2.255226786767977173e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.060307741397913728e-01,2.069583084424252447e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.714574998097875558e-01,1.899221031102302659e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.426858381266857545e-01,1.742882685951578896e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.187422414971858048e-01,1.599413658149494440e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.881652971236055960e-02,1.467754582964635920e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.223447585523287195e-02,1.346933299485640018e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.843499246403614289e-02,1.236057672256632941e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.695114599866914901e-02,1.134309003814760945e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.739435719626815952e-02,1.040935989488437917e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.944125270284576379e-02,9.552491698190069292e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.282272307925607202e-02,8.766158396428826381e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.731481693690008400e-02,8.044553762432443909e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.273116308776390940e-02,7.382349520746685448e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.891666429684954118e-02,6.774656004037933599e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.574224925230703273e-02,6.216986048149763519e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.310050517552148117e-02,5.705221859213431890e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.090204329164920494e-02,5.235584608161360666e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.072474178918890630e-03,4.804606528131633968e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.549890651499804699e-03,4.409105308733013953e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.282773004167976905e-03,4.046160598099448544e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.228245738470273067e-03,3.713092439227076829e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.350626783176431492e-03,3.407441481369103712e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.620220118947308115e-03,3.126950820371109148e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.012310953223377649e-03,2.869549333857033707e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.506329445035629291e-03,2.633336388214159524e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.085154682669748509e-03,2.416567804454510770e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.734535362854612399e-03,2.217642979325721171e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.442607568979139242e-03,2.035093066574555269e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.199493331384323671e-03,1.867570131094361568e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.969663862028125233e-04,1.713837195871570293e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.281738230176975864e-04,1.572759108238551016e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.874042027238701008e-04,1.443294157989956511e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.698942993889429334e-04,1.324486385471294125e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.716679268321982243e-04,1.215458522843287938e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.894013962916002239e-04,1.115405516400757915e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.203110526658524090e-04,1.023588582115401732e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.620590838918916221e-04,9.393297505089423794e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.126744163268567685e-04,8.620068605764419772e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.704860194691587821e-04,7.910489657953000460e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.340663632484672622e-04,7.259321182981696438e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.021831146472110979e-04,6.661755000805270356e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.375743921070287404e-05,6.113378726759399797e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.782749649281378213e-05,5.610143190837336078e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.351589423148211375e-05,5.148332538917019519e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.724536795167938180e+03,3.241812740098464613e-05
