x, current_density, J_max, J_min
0.000000000000000000e+00,1.350701745738588715e+11,1.445069957052888794e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.257030174279319763e+11,1.319643085640189819e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.168584408265650024e+11,1.205102815250227051e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.085151567255688629e+11,1.100504228095501709e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.006524331687373810e+11,1.004984421851675262e+11,1.402179084226076660e+11
2.500000000000000000e+01,9.325007822753089905e+10,9.177553910105461121e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.628842552554682922e+10,8.380975261059625244e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.974832117126756287e+10,7.653536771835353088e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.361111202847822571e+10,6.989237325398088074e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.785863531491404724e+10,6.382596680073635101e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.247320947065270233e+10,5.828610259441532898e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.743762625665059662e+10,5.322707866302959442e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.273514402922956848e+10,4.860715980127645111e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.834948211560521698e+10,4.438823326946697235e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.426481622527788544e+10,4.053549437654805756e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.046577481552512360e+10,3.701715935338668823e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.693743632920323944e+10,3.380420314761962891e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.366532719436466217e+10,3.087011997696654892e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.063542050167914581e+10,2.819070466565378952e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.783413523603049469e+10,2.574385296004953384e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.524833594826309586e+10,2.350937917618317032e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.286533275152408600e+10,2.146884967480374908e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.067288150732621002e+10,1.960543079020394897e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.865918407888954926e+10,1.790374995827486801e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.681288852005922318e+10,1.634976889814583206e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.512308906922445107e+10,1.493066780120147896e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.357932581967895317e+10,1.363473957207527542e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.217158394670036697e+10,1.245129324914426231e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.089029236980626297e+10,1.137056580777716255e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.726321744662097931e+09,1.038364161874324989e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.670981684323377609e+09,9.482378897341318130e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.716017123786886215e+09,8.659342536479658127e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.853603756255984306e+09,7.907742769602906227e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.076342483833372116e+09,7.221379157456076622e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.377252843071577072e+09,6.594589436595913887e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.749765383485272408e+09,6.022202807667339325e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.187712995596530437e+09,5.499497278089410782e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.685321203251809597e+09,5.022160707242573738e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.237197453806132793e+09,4.586255232793514252e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.838319457145213127e+09,4.188184784686925411e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.484022640789275646e+09,3.824665418805925846e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.169986803572111130e+09,3.492698225563937664e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.892222063193096161e+09,3.189544589933315754e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.647054203921286106e+09,2.912703598814437389e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.431109539004834175e+09,2.659891409363852024e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.241299408260483742e+09,2.429022408077284336e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.074804434364518404e+09,2.218192005196434021e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.290586619097379446e+08,2.025660922499330282e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.017337011806442738e+08,1.849840844853943348e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.907229941420080662e+08,1.689281317165304184e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.941263134958112240e+08,1.542657778620441437e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.102345971834394932e+08,1.408760635517809153e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.375152106871457696e+08,1.286485282535781384e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.745977183085345030e+08,1.174822990119138479e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.202602326282277703e+08,1.072852582807596564e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.734163989524530768e+08,9.797328398554806709e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.331030590784384608e+08,8.946955554502555132e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.984686264800042808e+08,8.170392012791160345e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.687621933098659813e+08,7.461231391619800329e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.433233786707228422e+08,6.813623360071166754e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.215729176101277322e+08,6.222225374896025658e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.030039813798846304e+08,5.682158606371158361e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.717421175689888000e+07,5.188967689634251595e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.369844568791621923e+07,4.738583969458009005e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.224210119683553278e+07,4.327291935245624185e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.251519134121799469e+07,3.951698569347835779e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.426692996133909374e+07,3.608705355835753083e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.728089094088456035e+07,3.295482718811431527e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.137068159072853252e+07,3.009446679381124973e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.637609046251570433e+07,2.748237538719224930e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.215967027986786142e+07,2.509700411365554035e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.860371762502513081e+07,2.291867448162359297e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.560761242529639602e+07,2.092941602176420093e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.308548204155035131e+07,1.911281803680682480e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.096415677437214553e+07,1.745389421894134283e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.181385787249829620e+06,1.593895901793925166e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.684284726417486556e+06,1.455551474007708430e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.427988631293896586e+06,1.329214844646691978e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.374486026477759704e+06,1.213843780024075210e+08,1.751498843299000291e+05
