x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.424119760945903579e+01,9.392861235247572438e+01,8.325610735140665497e+01
1.000000000000000000e+01,8.877395319862164058e+01,8.822584218461653904e+01,6.931579411308949545e+01
1.500000000000000000e+01,8.358558579555023016e+01,8.286930930029548392e+01,5.770963195827378911e+01
2.000000000000000000e+01,7.866387893998516745e+01,7.783799229184864998e+01,4.804679313528211537e+01
2.500000000000000000e+01,7.399706575365478045e+01,7.311214604276045748e+01,4.000188967161875553e+01
3.000000000000000000e+01,6.957381493291372010e+01,6.867322423908038331e+01,3.330401620759415948e+01
3.500000000000000000e+01,6.538321715871786921e+01,6.450380658547220492e+01,2.772762748612446160e+01
4.000000000000000000e+01,6.141477190872794978e+01,6.058753044025889523e+01,2.308494330584592191e+01
4.500000000000000000e+01,5.765837465742302470e+01,5.690902660116901046e+01,1.921962518072644244e+01
5.000000000000000000e+01,5.410430445050850778e+01,5.345385898977932015e+01,1.600151177300359251e+01
5.500000000000000000e+01,5.074321184071368407e+01,5.020846799794882287e+01,1.332223581957984138e+01
6.000000000000000000e+01,4.756610717204488026e+01,4.716011727391017416e+01,1.109157495555694339e+01
6.500000000000000000e+01,4.456434920052677739e+01,4.429684373918403395e+01,9.234413551960225064e+00
7.000000000000000000e+01,4.172963403961797013e+01,4.160741064016008295e+01,7.688213260092847889e+00
7.500000000000000000e+01,3.905398441954525879e+01,3.908126345009870306e+01,6.400907085227983018e+00
8.000000000000000000e+01,3.652973924943245976e+01,3.670848844849298587e+01,5.329146074341204020e+00
8.500000000000000000e+01,3.414954347179306637e+01,3.447977381523831042e+01,4.436839576566786292e+00
9.000000000000000000e+01,3.190633820016177680e+01,3.238637308692561589e+01,3.693939920876140093e+00
9.500000000000000000e+01,2.979335112976117017e+01,3.042007083184489247e+01,3.075430586021105306e+00
1.000000000000000000e+02,2.780408721250577742e+01,2.857315040899212022e+01,2.560483790215726252e+00
1.050000000000000000e+02,2.593231958757662525e+01,2.683836368455204635e+01,2.131759133097370640e+00
1.100000000000000000e+02,2.417208075925464428e+01,2.520890258701050612e+01,1.774819672324962072e+00
1.150000000000000000e+02,2.251765401417669921e+01,2.367837238926632537e+01,1.477645771684754861e+00
1.200000000000000000e+02,2.096356507034480998e+01,2.224076661288960821e+01,1.230230349947380120e+00
1.250000000000000000e+02,1.950457395070118594e+01,2.089044345603992880e+01,1.024241900821777129e+00
1.300000000000000000e+02,1.813566707437410841e+01,1.962210365253687527e+01,8.527439364862663407e-01
1.350000000000000000e+02,1.685204955901375357e+01,1.843076967519234088e+01,7.099614071936172222e-01
1.400000000000000000e+02,1.564913772793104307e+01,1.731176620178906234e+01,5.910862313266750379e-01
1.450000000000000000e+02,1.452255181610003199e+01,1.626070176704536152e+01,4.921153872927206407e-01
1.500000000000000000e+02,1.346810886930473217e+01,1.527345152856020505e+01,4.097161151372178955e-01
1.550000000000000000e+02,1.248181583105942316e+01,1.434614107910459424e+01,3.411136886546551894e-01
1.600000000000000000e+02,1.155986281214167377e+01,1.347513124173142707e+01,2.839979788166626662e-01
1.650000000000000000e+02,1.069861653787659783e+01,1.265700378803326309e+01,2.364456621194258867e-01
1.700000000000000000e+02,9.894613968551141170e+00,1.188854802349993456e+01,1.968554542818933828e-01
1.750000000000000000e+02,9.144556088542152850e+00,1.116674818733116936e+01,1.638941883440324654e-01
1.800000000000000000e+02,8.445301860009285733e+00,1.048877161725539864e+01,1.364519213904242245e-01
1.850000000000000000e+02,7.793862337213762537e+00,9.851957632908323603e+00,1.136045581558685624e-01
1.900000000000000000e+02,7.187394937704347342e+00,9.253807094144603340e+00,9.458273289434117326e-02
1.950000000000000000e+02,6.623197866848490101e+00,8.691972593304983619e+00,7.874590163440686741e-02
2.000000000000000000e+02,6.098704692339055988e+00,8.164249242948866225e+00,6.556077239957490421e-02
2.050000000000000000e+02,5.611479065507695374e+00,7.668566022899375945e+00,5.458334704940143167e-02
2.100000000000000000e+02,5.159209586428940675e+00,7.202977652642819528e+00,4.544397001544053794e-02
2.150000000000000000e+02,4.739704809967134835e+00,6.765656957186330978e+00,3.783488046079620803e-02
2.200000000000000000e+02,4.350888390048277543e+00,6.354887696413850762e+00,3.149984869271685306e-02
2.250000000000000000e+02,3.990794359592727325e+00,5.969057829799740311e+00,2.622554784313904652e-02
2.300000000000000000e+02,3.657562543660246135e+00,5.606653190047699020e+00,2.183437026577834603e-02
2.350000000000000000e+02,3.349434103478385882e+00,5.266251540827617816e+00,1.817844674798002602e-02
2.400000000000000000e+02,3.064747209131159167e+00,4.946516995290251018e+00,1.513466713931653496e-02
2.450000000000000000e+02,2.801932838781820312e+00,4.646194773455509797e+00,1.260053472078745927e-02
2.500000000000000000e+02,2.559510702388401171e+00,4.364106277900014597e+00,1.049071471399007013e-02
2.550000000000000000e+02,2.336085287950107503e+00,4.099144468418761456e+00,8.734160704209383008e-03
2.600000000000000000e+02,2.130342028388457098e+00,3.850269517509010697e+00,7.271722212140934588e-03
2.650000000000000000e+02,1.941043587226893408e+00,3.616504729626574655e+00,6.054152851236147687e-03
2.700000000000000000e+02,1.767026261280869148e+00,3.396932708199896567e+00,5.040451997043411854e-03
2.750000000000000000e+02,1.607196498611670687e+00,3.190691755359535531e+00,4.196484125654581683e-03
2.800000000000000000e+02,1.460527530030019339e+00,2.996972490254061761e+00,3.493829328639715646e-03
2.850000000000000000e+02,1.326056112458661174e+00,2.815014672681074970e+00,2.908826296527210545e-03
2.900000000000000000e+02,1.202879382480361636e+00,2.644104219567920744e+00,2.421775544102644159e-03
2.950000000000000000e+02,1.090151818406721596e+00,2.483570402593406001e+00,2.016276046808209224e-03
3.000000000000000000e+02,9.870823092049383352e-01,2.332783215952781042e+00,1.678672950031340249e-03
3.050000000000000000e+02,8.929313286160981411e-01,2.191150903935903393e+00,1.397597753357116912e-03
3.100000000000000000e+02,8.070082127874128597e-01,2.058117638615723166e+00,1.163585485875850371e-03
3.150000000000000000e+02,7.286685397254932806e-01,1.933161338533289753e+00,9.687559812461843129e-04
3.200000000000000000e+02,6.573116088566381965e-01,1.815791619818864167e+00,8.065485197194956603e-04
