x, o_total, cc
4.150000000000000000e+02,7.226056829846466689e-01,7.109395989557381057e-01
4.200000000000000000e+02,7.156345391410510182e-01,7.036095913753117603e-01
4.250000000000000000e+02,7.087108155539793009e-01,6.963199194921293467e-01
4.300000000000000000e+02,7.018349520270736885e-01,6.890706526207194260e-01
4.350000000000000000e+02,6.950073800395623058e-01,6.818621968849735149e-01
4.400000000000000000e+02,6.882285228110593955e-01,6.746948616993621028e-01
4.450000000000000000e+02,6.814987953678645072e-01,6.675689465411593915e-01
4.500000000000000000e+02,6.748186046107207403e-01,6.604847410093671600e-01
4.550000000000000000e+02,6.681883493839934074e-01,6.534425248852157031e-01
4.600000000000000000e+02,6.616084205462274825e-01,6.464425681942058688e-01
4.650000000000000000e+02,6.550792010420448674e-01,6.394851312696632206e-01
4.700000000000000000e+02,6.486010659753383978e-01,6.325704645392878911e-01
4.750000000000000000e+02,6.421743826837242874e-01,6.256988098513467378e-01
4.800000000000000000e+02,6.357995108142108220e-01,6.188703984065396790e-01
4.850000000000000000e+02,6.294768024000413353e-01,6.120854524339771618e-01
4.900000000000000000e+02,6.232066019386715006e-01,6.053441848116155599e-01
4.950000000000000000e+02,6.169892464708387481e-01,5.986467991376480668e-01
5.000000000000000000e+02,6.108250656606812878e-01,5.919934898032424009e-01
5.050000000000000000e+02,6.047143818768673240e-01,5.853844420665959003e-01
5.100000000000000000e+02,5.986575102746904964e-01,5.788198321282824743e-01
5.150000000000000000e+02,5.926547588790898047e-01,5.722998272078534399e-01
5.200000000000000000e+02,5.867064286685532704e-01,5.658245856216541636e-01
5.250000000000000000e+02,5.808128136598618152e-01,5.593942568618099909e-01
5.300000000000000000e+02,5.749742009936331666e-01,5.530089816763433808e-01
5.350000000000000000e+02,5.691908710206207145e-01,5.466688921503712884e-01
5.400000000000000000e+02,5.634630973887283512e-01,5.403741117883453793e-01
5.450000000000000000e+02,5.577911471306966629e-01,5.341247555972876704e-01
5.500000000000000000e+02,5.521752807524197282e-01,5.279209372926220167e-01
5.550000000000000000e+02,5.466157523218504455e-01,5.217627394476976876e-01
5.600000000000000000e+02,5.411128095584505360e-01,5.156502607307134056e-01
5.650000000000000000e+02,5.356666939231455871e-01,5.095835830431040270e-01
5.700000000000000000e+02,5.302776407087413935e-01,5.035627802085452798e-01
5.750000000000000000e+02,5.249458791307601846e-01,4.975879171622597519e-01
5.800000000000000000e+02,5.196716324186555491e-01,4.916590544834793519e-01
5.850000000000000000e+02,5.144551179073626468e-01,4.857762404102014542e-01
5.900000000000000000e+02,5.092965471291441837e-01,4.799393960717671104e-01
5.950000000000000000e+02,5.041961259056885192e-01,4.741489201451048463e-01
6.000000000000000000e+02,4.991540544404207136e-01,4.684044760308896382e-01
6.050000000000000000e+02,4.941705274109824408e-01,4.627062048614912215e-01
6.100000000000000000e+02,4.892457340618432404e-01,4.570541191360627531e-01
6.150000000000000000e+02,4.843798582969983668e-01,4.514482241055124967e-01
6.200000000000000000e+02,4.795730787727159328e-01,4.458885178664035998e-01
6.250000000000000000e+02,4.748255689902898258e-01,4.403749914553102274e-01
6.300000000000000000e+02,4.701374973887608721e-01,4.349076289436030196e-01
6.350000000000000000e+02,4.655090274375631720e-01,4.294864075326323971e-01
6.400000000000000000e+02,4.609403177290582465e-01,4.241112976492791842e-01
6.450000000000000000e+02,4.564315220709159737e-01,4.187822630418436831e-01
6.500000000000000000e+02,4.519827895783031235e-01,4.134992608762422805e-01
6.550000000000000000e+02,4.475942647658398554e-01,4.082622418324845515e-01
6.600000000000000000e+02,4.432660876392870430e-01,4.030711502013967773e-01
6.650000000000000000e+02,4.389983937869230690e-01,3.979259239815685079e-01
6.700000000000000000e+02,4.347913144705742861e-01,3.928264947549781616e-01
6.750000000000000000e+02,4.306449767162595643e-01,3.877727888001549772e-01
6.800000000000000000e+02,4.265595034044117329e-01,3.827647254505951446e-01
6.850000000000000000e+02,4.225350133596386670e-01,3.778022185091097773e-01
6.900000000000000000e+02,4.185716214399868851e-01,3.728851759738691651e-01
6.950000000000000000e+02,4.146694386256701281e-01,3.680135001359324254e-01
7.000000000000000000e+02,4.108285721072283958e-01,3.631870876768135692e-01
7.050000000000000000e+02,4.070491253730789127e-01,3.584058297660572268e-01
7.100000000000000000e+02,4.033311982964262188e-01,3.536696121587999397e-01
7.150000000000000000e+02,3.996748872214935799e-01,3.489783152932886545e-01
7.200000000000000000e+02,3.960802850490422466e-01,3.443318143883334348e-01
7.250000000000000000e+02,3.925474813211442537e-01,3.397299795406659162e-01
7.300000000000000000e+02,3.890765623051737898e-01,3.351726758221788560e-01
7.350000000000000000e+02,3.856676110769839405e-01,3.306597633770193001e-01
7.400000000000000000e+02,3.823207076032358875e-01,3.261910975185117745e-01
7.450000000000000000e+02,3.790359288228474233e-01,3.217665288258841350e-01
7.500000000000000000e+02,3.758133487275286400e-01,3.173859032407723713e-01
7.550000000000000000e+02,3.726530384413725971e-01,3.130490621634789417e-01
7.600000000000000000e+02,3.695550662994697144e-01,3.087558425489603797e-01
7.650000000000000000e+02,3.665194979255154140e-01,3.045060770025220798e-01
7.700000000000000000e+02,3.635463963083800376e-01,3.002995938751941152e-01
7.750000000000000000e+02,3.606358218776103408e-01,2.961362282471989849e-01
7.800000000000000000e+02,3.577878325778351409e-01,2.920157769427991212e-01
7.850000000000000000e+02,3.550024839420434786e-01,2.879380685729360789e-01
7.900000000000000000e+02,3.522798291637091461e-01,2.839029154392305743e-01
7.950000000000000000e+02,3.496199191677321627e-01,2.799101260563644500e-01
8.000000000000000000e+02,3.470228026801701615e-01,2.759595052453544528e-01
8.050000000000000000e+02,3.444885262967325446e-01,2.720508515404828076e-01
8.100000000000000000e+02,3.420171345500117033e-01,2.681839690751934291e-01
8.150000000000000000e+02,3.396086699754243265e-01,2.643586482977568486e-01
8.200000000000000000e+02,3.372631731758386486e-01,2.605746801768398790e-01
8.250000000000000000e+02,3.349806828848617690e-01,2.568318524489262011e-01
8.300000000000000000e+02,3.327612360287638404e-01,2.531299497082645233e-01
8.350000000000000000e+02,3.306048677870147556e-01,2.494687534962439224e-01
8.400000000000000000e+02,3.285116116514104068e-01,2.458480423901806267e-01
8.450000000000000000e+02,3.264814994837666462e-01,2.422675920914989234e-01
8.500000000000000000e+02,3.245145615721577448e-01,2.387271755132923112e-01
8.550000000000000000e+02,3.226108266856794193e-01,2.352265628672481068e-01
8.600000000000000000e+02,3.207703221277149463e-01,2.317655217499225984e-01
8.650000000000000000e+02,3.189930737876841005e-01,2.283438172283504541e-01
8.700000000000000000e+02,3.172791061912559885e-01,2.249612119249759234e-01
8.750000000000000000e+02,3.156284425490061829e-01,2.216174661018918413e-01
8.800000000000000000e+02,3.140411048035003372e-01,2.183123377443726976e-01
8.850000000000000000e+02,3.125171136747864620e-01,2.150455826436900864e-01
8.900000000000000000e+02,3.110564887042782667e-01,2.118169544791976000e-01
8.950000000000000000e+02,3.096592482970141336e-01,2.086262048996726792e-01
9.000000000000000000e+02,3.083254097622750711e-01,2.054730836039053155e-01
9.050000000000000000e+02,3.070549893525463814e-01,2.023573384205205883e-01
9.100000000000000000e+02,3.058480023008092186e-01,1.992787153870262118e-01
9.150000000000000000e+02,3.047044628561475510e-01,1.962369588280724053e-01
9.200000000000000000e+02,3.036243843176572033e-01,1.932318114329165393e-01
9.250000000000000000e+02,3.026077790666446554e-01,1.902630143320814537e-01
9.300000000000000000e+02,3.016546585971033867e-01,1.873303071731979297e-01
9.350000000000000000e+02,3.007650335444566614e-01,1.844334281960239574e-01
9.400000000000000000e+02,2.999389137125554328e-01,1.815721143066306442e-01
9.450000000000000000e+02,2.991763080989223722e-01,1.787461008046963007e-01
9.500000000000000000e+02,2.984772249182317538e-01,1.759551229821610940e-01
9.550000000000000000e+02,2.978416716240167572e-01,1.731989136774614579e-01
9.600000000000000000e+02,2.972696549285963608e-01,1.704772051868372607e-01
9.650000000000000000e+02,2.967611808212142210e-01,1.677897288312697188e-01
9.700000000000000000e+02,2.963162545843825435e-01,1.651362150254780670e-01
9.750000000000000000e+02,2.959348808084258931e-01,1.625163933460379295e-01
9.800000000000000000e+02,2.956170634042181722e-01,1.599299925986150950e-01
9.850000000000000000e+02,2.953628056141090474e-01,1.573767408843099735e-01
9.900000000000000000e+02,2.951721100210354942e-01,1.548563656651091580e-01
9.950000000000000000e+02,2.950449785558151850e-01,1.523685938284388974e-01
1.000000000000000000e+03,2.949814125026186673e-01,1.499131517508171807e-01
