x, current_density, J_max, J_min
4.300000000000000000e+02,2.907920900727931410e+07,2.754680192859430909e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.511854244967789203e+07,2.569074310601060688e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.167235406727780402e+07,2.395974251566092670e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.867775205657238513e+07,2.234537393674924970e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.607893613343673572e+07,2.083977889356625080e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.382648426385223679e+07,1.943562840174650848e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.187669927446594834e+07,1.812608729200067520e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.019101185807579383e+07,1.690478093765695095e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.735436498154388741e+06,1.576576422404659390e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.480076873289325275e+06,1.470349260868200362e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.398677363950796425e+06,1.371279513135306239e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.468217367235639133e+06,1.278884924275932610e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.668545227093221620e+06,1.192715732914823890e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.982048704973063432e+06,1.112352481868501306e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.393359045891820919e+06,1.037403976297994107e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.889085834781765938e+06,9.675053794379132986e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.457579985007758718e+06,9.023164366322188079e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.088722352679836098e+06,8.415198190315715969e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.773735624615407549e+06,7.848195788896739483e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.505017282526702620e+06,7.319397089392341673e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.275991599469862413e+06,6.826227988348409534e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.080978775277665583e+06,6.366287821225409955e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.150794643279643496e+05,5.937337676365686953e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.740730905204230221e+05,5.537289496346718073e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.543284799038523342e+05,5.164195913667488843e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.527254703722174745e+05,4.816240771289827675e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.665862797667717678e+05,4.491730281890311092e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.936155282846104819e+05,4.189084782787383348e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.318479181436322397e+05,3.906831046408177912e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.796026729582766420e+05,3.643595108863548189e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.354439313133126125e+05,3.398095581722100824e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.981463737465463346e+05,3.169137414426059648e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.666654399994349515e+05,2.955606076985403150e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.401115642575113743e+05,2.756462134632648155e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.177279205130101473e+05,2.570736188028584048e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.887122850313609524e+04,2.397524154388745502e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.299522329136195185e+04,2.235982866559917107e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.963643885832406522e+04,2.085325968623732403e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.840199844782601576e+04,1.944820088047835231e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.895914226226451137e+04,1.813781265751289576e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.102625680092075345e+04,1.691571626706395298e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.436520005066999147e+04,1.577596274869940430e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.877474322147712155e+04,1.471300397328961268e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.408497309911971388e+04,1.372166563564444892e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.015251967481259271e+04,1.279712206686288305e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.685649179422336965e+04,1.193487274378534593e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.409501941341463316e+04,1.113072038120120391e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.178231490155770916e+04,1.038075050016772375e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.846177913736752089e+03,9.681312372982567176e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.225878875347414578e+03,9.029001252053109929e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.870365256643157409e+03,8.420641796155732125e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.736742737756318093e+03,7.853272613406849094e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.788990219789141520e+03,7.324131845703490078e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.996873559243104410e+03,6.830643724460883997e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.335028009445249609e+03,6.370406032202624716e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.782183748688733431e+03,5.941178408968557604e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.320512653326059535e+03,5.540871446617943235e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.935077716834459807e+03,5.167536517940720543e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.613369294803495904e+03,4.819356291066857055e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.344914733885964552e+03,4.494635882999314927e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.120949975088865585e+03,4.191794609207651112e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.341434563965200368e+02,3.909358289120614063e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.783641184032579758e+02,3.645952070062164217e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.484865756652554865e+02,3.400293734699038789e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.402277025934857875e+02,3.171187459421650041e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.498821719633008911e+02,2.957517993275141809e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.743890954328624616e+02,2.758245229104637168e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.115642341355592180e+02,2.572399140487906523e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.592817813248394145e+02,2.399075059809298720e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.157726540514356088e+02,2.237429274489394855e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.795646326496865299e+02,2.086674919933544472e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.494325451958396798e+02,1.946078149206902366e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.243568113283258469e+02,1.814954560790512012e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.034889426759893070e+02,1.692665867029404268e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.612283253121017879e+01,1.578616787055258173e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.167086329572009618e+01,1.472252149058887735e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.964402324601741157e+01,1.373054187806911301e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.963535982877510833e+01,1.280540024247360881e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.130620959489088762e+01,1.194259314935376169e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.437473883403741581e+01,1.113792059836784611e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.860640715881590168e+01,1.038746557838316076e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.380603135451944397e+01,9.687575000122252386e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.981118095874797547e+01,9.034841913536480861e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.648668209690089270e+01,8.426088923344138311e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.372004359966273235e+01,7.858352722002607770e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.141765063587858009e+01,7.328869664823930943e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.501597064658183101e+00,6.835062317015528679e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.907049322912907741e+00,6.374526907159570837e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.580052650105369771e+00,5.945021626056528185e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.475705419372310701e+00,5.544455713973673992e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.556639799808079871e+00,5.170879283177062753e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.791757340031419954e+00,4.822473826204808429e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.155176688938032381e+00,4.497543363677495508e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.625357847634621322e+00,4.194506188554773107e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.184373319839664429e+00,3.911887166650537401e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.817301498645478963e+00,3.648310555926919915e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.511721763650328620e+00,3.402493309612593148e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.257294204047445962e+00,3.173238830546073732e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.045409746747893553e+00,2.959431146341304411e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.688988509119751624e-01,2.760029477021062048e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.217889119774834050e-01,2.574063168674449553e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.991021664569096128e-01,2.400626968476317415e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.966872592027323230e-01,2.238876618068210955e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.110787738766817356e-01,2.088024743850160157e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.393799735515326543e-01,1.947337024177942949e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.791647837353718464e-01,1.816128614808376587e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.283957012151077715e-01,1.693760815192306472e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.853548509981171599e-01,1.579637959387364972e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.485858585237700702e-01,1.473204516455986595e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.168445702730303848e-01,1.373942386233895086e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.905695530791456205e-02,1.281368377305331524e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.428276325391034385e-02,1.195031854908203677e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.168370901939592865e-02,1.114512547319595760e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.049510771744620860e-02,1.039418500043439708e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.693841678417129151e+04,3.241812740098464613e-05
