x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.807442333224982471e-04,1.046767535534685739e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.504142077464239592e-04,9.563959936479501933e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.251737523023269767e-04,8.738265809883263846e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.041688049300437165e-04,7.983857091760461488e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.668862058513026182e-05,7.294579433548423197e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.214172173713077972e-05,6.664809815704567098e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.003588452635183861e-05,6.089410675990698102e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.996148337011955675e-05,5.563687998042215338e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.157763044945371537e-05,5.083353018315348720e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.460064107754701239e-05,4.644487239023589731e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.879443465237118920e-05,4.243510461644428577e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.396254639015071982e-05,3.877151580218659438e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.994147954048614132e-05,3.542421896178565149e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.659517314182760607e-05,3.236590737011538904e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.381039812257193413e-05,2.957163179859940982e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.149292596551564630e-05,2.701859698329898973e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.564340294646401236e-06,2.468597566470814506e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.959383497837799586e-06,2.255473868222135012e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.623748603038894077e-06,2.060749973721187969e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.512241691605670133e-06,1.882837355832150950e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.587252670298443320e-06,1.720284631189635677e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.817482657410577581e-06,1.571765720039750708e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.176884921554235535e-06,1.436069028288462432e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.643783537616522982e-06,1.312087563506100785e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.200139937820788309e-06,1.198809904255914750e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.830942540158969726e-06,1.095311949075867056e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.523698801033648076e-06,1.000749377803163837e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.268012504679584712e-06,9.143507637421477083e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.055231986094007380e-06,8.354112804857401556e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.781573843842165899e-07,7.632869520516299792e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.307970208551170783e-07,6.973893994267317889e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.081646583945907982e-07,6.371810406630402414e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.061107820163598605e-07,5.821707053680122597e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.211821915949230374e-07,5.319096278131745653e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.505051558276589023e-07,4.859877859733605782e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.916881737011513512e-07,4.440305566310318378e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.427410531985080706e-07,4.056956592585459452e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.020075691114261151e-07,3.706703637470428869e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.681094212973385864e-07,3.386689392030286291e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.398995970954815203e-07,3.094303230003499390e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.164235598245319132e-07,2.827159910720405869e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.688695009582848013e-08,2.583080120682151957e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.062870705052654379e-08,2.360072695061353042e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.709870002316859558e-08,2.156318374090239205e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.583911375359004025e-08,1.970154961823452917e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.646895727800718527e-08,1.800063766202984056e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.867117232616356030e-08,1.644657209805420973e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.218190501097563066e-08,1.502667510201935452e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.678157779651355841e-08,1.372936337587106438e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.228745964622548695e-08,1.254405365305188546e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.854748294728429145e-08,1.146107636186452419e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.543509799413747359e-08,1.047159674261530487e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.284499092226328887e-08,9.567542775023666615e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.068952019972708931e-08,8.741539327940713857e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.895751097994008385e-09,7.986847994180530479e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.402987797296573182e-09,7.297312119646187731e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.160719620331281868e-09,6.667306578306650845e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.126911900931176464e-09,6.091691883296665401e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.266583655785580677e-09,5.565772259785201244e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.550623931841633075e-09,5.085257337577301544e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.954806778098568386e-09,4.646227150943791490e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.458971511365322961e-09,4.245100160152733763e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.046340538608924278e-09,3.878604033827353259e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.702951653027670990e-09,3.543748953777469540e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.417185594434030272e-09,3.237803224529391534e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.179372887993529788e-09,2.958270988580652058e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.814666579100697973e-10,2.702871865584092603e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.167703450443497534e-10,2.469522349360950904e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.797111152381674530e-10,2.256318810982672722e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.656512911551549994e-10,2.061521969263281097e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.707314270513958487e-10,1.883542701974926415e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.917397165921569389e-10,1.720929082036824710e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.260033148630475764e-10,1.572354532920768966e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.712978972351857532e-10,1.436607006646882327e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.257723948249358626e-10,1.312579096085394440e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.878863598196744996e-10,1.199259000902137758e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.563578412982034231e-10,1.095722273449359412e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.301200078183566857e-10,1.001124277266112703e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.082850490089760987e-10,9.146932966658499319e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.011413470332278304e-11,8.357242412003213633e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.499241512020665805e-11,7.635728936417480713e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.240821617320025798e-11,6.976506545592446053e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.193572593898100444e-11,6.374197406165380312e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.322058644630352501e-11,5.823887974194559282e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.596790325452610866e-11,5.321088911234763693e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.993226710143467408e-11,4.861698461015019715e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.490944998255745270e-11,4.441968987951194536e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.072949468195298198e-11,4.058476404519897874e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.725096392471421726e-11,3.708092238086948232e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.435615455958663331e-11,3.387958109315954451e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.194711483385176548e-11,3.095462413955899395e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.942329996885011595e-12,2.828219017781277584e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.273964083054266456e-12,2.584047790881577244e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.885564544083258056e-12,2.360956822501768468e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.730152062454916388e-12,2.157126171345296608e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.768630910812667236e-12,1.970893018777064901e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.968466068642272958e-12,1.800738103808570596e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.302582333791058232e-12,1.645273329203910762e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.748448178027451379e-12,1.503230437599204619e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.287313347033471213e-12,1.373450665256991548e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.903574407477887475e-12,1.254875289052534087e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.584246773167011177e-12,1.146536989575838599e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.318525345205906313e-12,1.047551959890889606e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.097418899537752808e-12,9.571126955766255003e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.134458506213933210e-13,8.744814072319357593e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.603810967933464737e-13,7.989840017048664516e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.330453813130851163e-13,7.300045829459332946e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.271300416948496960e-13,6.669804276242769723e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.390512173637935528e-13,6.093973945185627532e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.658285824564798357e-13,5.567857302331687087e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.049845004438035544e-13,5.087162370232920350e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.544601882682402734e-13,4.647967714667598965e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.125460532387793462e-13,4.246690454191877345e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.778238454909316196e-13,3.880057031552383226e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.491186686228380845e-13,3.545076508517005687e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.254592246899103745e-13,3.239016166267775296e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.060449483666759538e-13,2.959379212307261170e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.021891819345948978e-14,2.703884412015090163e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.744562830492966958e-14,2.470447478692076058e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.729286850181230451e-14,2.257164070274596293e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.941709954120424582e-14,2.062294254009368872e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.355182878874050165e-14,1.884248312353579100e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.949859289920290478e-14,1.721573774307376089e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.712024240625892914e-14,1.572943566382122470e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.633630099178931305e-14,1.437145186542075446e-06,1.108873696386399549e-14
