x, o_total, cc
1.500000000000000000e+02,6.714058259089884795e-02,6.945156025887044837e-02
1.550000000000000000e+02,6.267892061836728701e-02,6.487169019815387794e-02
1.600000000000000000e+02,5.844757496986787565e-02,6.052560246596430660e-02
1.650000000000000000e+02,5.443955365737066648e-02,5.640636577049153860e-02
1.700000000000000000e+02,5.064776337588992178e-02,5.250693775759220083e-02
1.750000000000000000e+02,4.706502883886212046e-02,4.882018429117715441e-02
1.800000000000000000e+02,4.368411243364491575e-02,4.533889900327262024e-02
1.850000000000000000e+02,4.049773405446870089e-02,4.205582301736753015e-02
1.900000000000000000e+02,3.749859096884017307e-02,3.896366474810633584e-02
1.950000000000000000e+02,3.467937757403229126e-02,3.605511966478246871e-02
2.000000000000000000e+02,3.203280490282289783e-02,3.332288989053931033e-02
2.050000000000000000e+02,2.955161974197256791e-02,3.075970350051879243e-02
2.100000000000000000e+02,2.722862323293167783e-02,2.835833338146258667e-02
2.150000000000000000e+02,2.505668883179217737e-02,2.611161552073593475e-02
2.200000000000000000e+02,2.302877951438035350e-02,2.401246660204537503e-02
2.250000000000000000e+02,2.113796412244095882e-02,2.205390079635704409e-02
2.300000000000000000e+02,1.937743275789582942e-02,2.022904564854324794e-02
2.350000000000000000e+02,1.774051114396725873e-02,1.853115697257300826e-02
2.400000000000000000e+02,1.622067388433599128e-02,1.695363268046920155e-02
2.450000000000000000e+02,1.481155656424713689e-02,1.549002548277664433e-02
2.500000000000000000e+02,1.350696665038926200e-02,1.413405441092105072e-02
2.550000000000000000e+02,1.230089315925565578e-02,1.287961512453071264e-02
2.600000000000000000e+02,1.118751507637471589e-02,1.172078897942280956e-02
2.650000000000000000e+02,1.016120852109796309e-02,1.065185084436671287e-02
2.700000000000000000e+02,9.216552663409217569e-03,9.667275666755598129e-03
2.750000000000000000e+02,8.348334410330355421e-03,8.761743798780603082e-03
2.800000000000000000e+02,7.551551889833299155e-03,7.930145106463639543e-03
2.850000000000000000e+02,6.821416769626129604e-03,7.167581893846546384e-03
2.900000000000000000e+02,6.153355456688132732e-03,6.469370683661639782e-03
2.950000000000000000e+02,5.543009230926268342e-03,5.831042903853451975e-03
3.000000000000000000e+02,4.986233372776738802e-03,5.248344536336080855e-03
3.050000000000000000e+02,4.479095349961883903e-03,4.717234790328673870e-03
3.100000000000000000e+02,4.017872132932644516e-03,4.233883867503832575e-03
3.150000000000000000e+02,3.599046711796553832e-03,3.794669890017927927e-03
3.200000000000000000e+02,3.219303889780352444e-03,3.396175065290862969e-03
3.250000000000000000e+02,2.875525429548766217e-03,3.035181163202201830e-03
3.300000000000000000e+02,2.564784629051695790e-03,2.708664382219127392e-03
3.350000000000000000e+02,2.284340403065401089e-03,2.413789680928301977e-03
3.400000000000000000e+02,2.031630945301869315e-03,2.147904650576395666e-03
3.450000000000000000e+02,1.804267043962320786e-03,1.908533002607144553e-03
3.500000000000000000e+02,1.600025120988190315e-03,1.693367742896528675e-03
3.550000000000000000e+02,1.416840062100312462e-03,1.500264101514891613e-03
3.600000000000000000e+02,1.252797901099753130e-03,1.327232283470569738e-03
3.650000000000000000e+02,1.106128417916353492e-03,1.172430102098759482e-03
3.700000000000000000e+02,9.751977056158997155e-04,1.034155552635462058e-03
3.750000000000000000e+02,8.585007570930970871e-04,9.108393791404205408e-04
3.800000000000000000e+02,7.546541175601445637e-04,8.010376833823232724e-04
3.850000000000000000e+02,6.623886442594296335e-04,7.034246196468102279e-04
3.900000000000000000e+02,5.805424101479321908e-04,6.167852147403353339e-04
3.950000000000000000e+02,5.080537836780629367e-04,5.400083478020822978e-04
4.000000000000000000e+02,4.439547122864661221e-04,4.720799199569562939e-04
4.050000000000000000e+02,3.873642328432802063e-04,4.120762393936086045e-04
4.100000000000000000e+02,3.374822281476164729e-04,3.591576431742488627e-04
4.150000000000000000e+02,2.935834446118010818e-04,3.125623730126973971e-04
4.200000000000000000e+02,2.550117825822170487e-04,2.716007184222602009e-04
4.250000000000000000e+02,2.211748673171413720e-04,2.356494370577310910e-04
4.300000000000000000e+02,1.915389054947624718e-04,2.041464587723909466e-04
4.350000000000000000e+02,1.656238292653291989e-04,1.765858768918846162e-04
4.400000000000000000e+02,1.429987272928568819e-04,1.525132274778114711e-04
4.450000000000000000e+02,1.232775599525041293e-04,1.315210549156186053e-04
4.500000000000000000e+02,1.061151538542291035e-04,1.132447600106279063e-04
4.550000000000000000e+02,9.120346914296982078e-05,9.735872490588621175e-05
4.600000000000000000e+02,7.826813156891161206e-05,8.357270753602344133e-05
4.650000000000000000e+02,6.706522011468016775e-05,7.162849698991382186e-05
4.700000000000000000e+02,5.737829999404267414e-05,6.129682005708014803e-05
4.750000000000000000e+02,4.901569008207707072e-05,5.237448836230258016e-05
4.800000000000000000e+02,4.180795328207494285e-05,4.468177483249597662e-05
4.850000000000000000e+02,3.560559796143652583e-05,3.806000777157670170e-05
4.900000000000000000e+02,3.027697837910814027e-05,3.236937052438102830e-05
4.950000000000000000e+02,2.570638196243861108e-05,2.748689457130235021e-05
5.000000000000000000e+02,2.179229135383535914e-05,2.330463389303753674e-05
5.050000000000000000e+02,1.844580932003970678e-05,1.972800856202061104e-05
5.100000000000000000e+02,1.558923488277575160e-05,1.667430573682530847e-05
5.150000000000000000e+02,1.315477937345817734e-05,1.407132654196208278e-05
5.200000000000000000e+02,1.108341152212411544e-05,1.185616769299588225e-05
5.250000000000000000e+02,9.323821148458047938e-06,9.974127161779652842e-06
5.300000000000000000e+02,7.831491518552601163e-06,8.377723655991403998e-06
5.350000000000000000e+02,6.567870953926585671e-06,7.025820199429649664e-06
5.400000000000000000e+02,5.499634819525488260e-06,5.882842634199752492e-06
5.450000000000000000e+02,4.598029566342269663e-06,4.918084413736508354e-06
5.500000000000000000e+02,3.838291054424981105e-06,4.105089608430615756e-06
5.550000000000000000e+02,3.199129926962616022e-06,3.421106596439704915e-06
5.600000000000000000e+02,2.662277340450593443e-06,2.846605455099650436e-06
5.650000000000000000e+02,2.212084875162714442e-06,2.364852598225515962e-06
5.700000000000000000e+02,1.835172950692549327e-06,1.961536717428396101e-06
5.750000000000000000e+02,1.520122550357121923e-06,1.624440578137747977e-06
5.800000000000000000e+02,1.257205513671926668e-06,1.343153690824187461e-06
5.850000000000000000e+02,1.038149086431221967e-06,1.108821323159356365e-06
5.900000000000000000e+02,8.559308222387780909e-07,9.139257383189617209e-07
5.950000000000000000e+02,7.046003071893446315e-07,7.520959376472348652e-07
6.000000000000000000e+02,5.791245307689831311e-07,6.179425522207258071e-07
6.050000000000000000e+02,4.752540512377765494e-07,5.069148676237999590e-07
6.100000000000000000e+02,3.894074033811559790e-07,4.151772799431921166e-07
6.150000000000000000e+02,3.185714713966038701e-07,3.395027693306896319e-07
6.200000000000000000e+02,2.602158008313214337e-07,2.771812414045634229e-07
6.250000000000000000e+02,2.122190520503080191e-07,2.259408273546241664e-07
6.300000000000000000e+02,1.728060049363505668e-07,1.838804520924379244e-07
6.350000000000000000e+02,1.404937117094171168e-07,1.494121774370263794e-07
6.400000000000000000e+02,1.140455632415629479e-07,1.212120054848452113e-07
6.450000000000000000e+02,9.243218538159814931e-08,9.817798733868761940e-08
6.500000000000000000e+02,7.479821692568516618e-08,7.939462561846986145e-08
6.550000000000000000e+02,6.043414128047942834e-08,6.410268698082362852e-08
6.600000000000000000e+02,4.875245082613320659e-08,5.167365453015127669e-08
6.650000000000000000e+02,3.926751770576351468e-08,4.158815075817118703e-08
6.700000000000000000e+02,3.157862839299527086e-08,3.341775069056880443e-08
6.750000000000000000e+02,2.535571300061343056e-08,2.680968337184559248e-08
6.800000000000000000e+02,2.032736490202422626e-08,2.147398873726571640e-08
6.850000000000000000e+02,1.627080278253407864e-08,1.717275728668347215e-08
6.900000000000000000e+02,1.300347658716212754e-08,1.371113269918790098e-08
6.950000000000000000e+02,1.037606178289783528e-08,1.092980344799880887e-08
7.000000000000000000e+02,8.266623634338022140e-09,8.698749359366527733e-09
7.050000000000000000e+02,6.575765464701890612e-09,6.912043606568076236e-09
7.100000000000000000e+02,5.222602738595818665e-09,5.483540474380383834e-09
7.150000000000000000e+02,4.141428798458711746e-09,4.343304942723182974e-09
7.200000000000000000e+02,3.278958697660717114e-09,3.434662234496971965e-09
7.250000000000000000e+02,2.592055232408768442e-09,2.711764411861230567e-09
7.300000000000000000e+02,2.045856366933080192e-09,2.137587297069262513e-09
7.350000000000000000e+02,1.612236113180505369e-09,1.682284802201889221e-09
7.400000000000000000e+02,1.268541868858287580e-09,1.321839498319888956e-09
7.450000000000000000e+02,9.965605014383033799e-10,1.036958222015012216e-09
7.500000000000000000e+02,7.816733233094362595e-10,8.121699548146099078e-10
7.550000000000000000e+02,6.121667380198744957e-10,6.350903359923449744e-10
7.600000000000000000e+02,4.786709266585132039e-10,4.958231717959215106e-10
7.650000000000000000e+02,3.737036407518677763e-10,3.864743488204851157e-10
7.700000000000000000e+02,2.913001068065182755e-10,3.007577890844064795e-10
7.750000000000000000e+02,2.267133427750277943e-10,2.336766226684814006e-10
7.800000000000000000e+02,1.761719371954031936e-10,1.812657067716052948e-10
7.850000000000000000e+02,1.366846324296743923e-10,1.403840788840299178e-10
7.900000000000000000e+02,1.058829569204367358e-10,1.085479745085215821e-10
7.950000000000000000e+02,8.189472964111939798e-11,8.379673305330029259e-11
8.000000000000000000e+02,6.324256563411009863e-11,6.458531583606573114e-11
8.050000000000000000e+02,4.876258941818300363e-11,4.969831565203431070e-11
8.100000000000000000e+02,3.753945092938611801e-11,3.818128875281507663e-11
8.150000000000000000e+02,2.885446845695640664e-11,2.928602168872336722e-11
8.200000000000000000e+02,2.214432161197456140e-11,2.242698617922904141e-11
8.250000000000000000e+02,1.696820727221318055e-11,1.714675924879894537e-11
8.300000000000000000e+02,1.298177156376203812e-11,1.308861360403107202e-11
8.350000000000000000e+02,9.916457038326743032e-12,9.974831588779011791e-12
8.400000000000000000e+02,7.563169422382589753e-12,7.589579159688083902e-12
8.450000000000000000e+02,5.759383568703244385e-12,5.765405908447362915e-12
8.500000000000000000e+02,4.378982583404618151e-12,4.372622942657465547e-12
8.550000000000000000e+02,3.324265018003548745e-12,3.310960462694264381e-12
8.600000000000000000e+02,2.519668681818129447e-12,2.503027765904501331e-12
8.650000000000000000e+02,1.906851128416028881e-12,1.889195624823989422e-12
8.700000000000000000e+02,1.440840374680923118e-12,1.423598997822945386e-12
8.750000000000000000e+02,1.087028341822541256e-12,1.071020502281001531e-12
8.800000000000000000e+02,8.188266591172430145e-13,8.044650043580344249e-13
8.850000000000000000e+02,6.158421224133832469e-13,6.032754938724410615e-13
8.900000000000000000e+02,4.624591047640957621e-13,4.516720998365209932e-13
8.950000000000000000e+02,3.467400812431567175e-13,3.376212694252538828e-13
9.000000000000000000e+02,2.595743732866088307e-13,2.519620814186894693e-13
9.050000000000000000e+02,1.940202251261999420e-13,1.877324446879720457e-13
9.100000000000000000e+02,1.447971906073211781e-13,1.396503890611819718e-13
9.150000000000000000e+02,1.078951722394658950e-13,1.037154698105288448e-13
9.200000000000000000e+02,8.027382900793391495e-14,7.690302325834899067e-14
9.250000000000000000e+02,5.963186650361975674e-14,5.693006583592391559e-14
9.300000000000000000e+02,4.423027104328510057e-14,4.207637060662349004e-14
9.350000000000000000e+02,3.275711089912004474e-14,3.104796120208103274e-14
9.400000000000000000e+02,2.422431129033199837e-14,2.287315382103197347e-14
9.450000000000000000e+02,1.788898124375063643e-14,1.682352828930930038e-14
9.500000000000000000e+02,1.319356126928144507e-14,1.235395757863927462e-14
9.550000000000000000e+02,9.720375028638391860e-15,9.057180926107478684e-15
9.600000000000000000e+02,7.157187929945268264e-15,6.629454909284777267e-15
9.650000000000000000e+02,5.271165586979397188e-15,4.844627234381254287e-15
9.700000000000000000e+02,3.889236273088989137e-15,3.534602722774885080e-15
9.750000000000000000e+02,2.883333896678563818e-15,2.574651639757439706e-15
9.800000000000000000e+02,2.159363044094653026e-15,1.872379605734457447e-15
9.850000000000000000e+02,1.649009934599876890e-15,1.359461210318364525e-15
9.900000000000000000e+02,1.303742085278191186e-15,9.854558346125787774e-16
9.950000000000000000e+02,1.090510362811515036e-15,7.131893887587038673e-16
1.000000000000000000e+03,9.888020213782881548e-16,5.153115550738826434e-16
