x, current_density, J_max, J_min
3.950000000000000000e+02,1.673149541580678197e+06,6.090973809989026934e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.392384465672313469e+06,5.513879229424488544e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.158733545367690735e+06,4.991461973916049302e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.642907273544197669e+05,4.518541593021139503e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.024766440733334748e+05,4.090428462553974986e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.678159874563233461e+05,3.702877280827405304e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.557522407611572416e+05,3.352044970933611318e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.624934995753768599e+05,3.034452571609554812e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.848841650309757679e+05,2.746950738785361871e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.202981677096342901e+05,2.486688515718334168e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.665501092514058109e+05,2.251085062027615681e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.218213149641021446e+05,2.037804061285918579e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.845982952721023466e+05,1.844730553386102617e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.536215337235776824e+05,1.669949961945197545e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.278428686938692990e+05,1.511729108775207214e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.063900267086745152e+05,1.368499027154251374e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.853710729986696970e+04,1.238839403469219431e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.368002068927840446e+04,1.121464492948436923e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.131604718443958700e+04,1.015210369820419699e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.102682663703181606e+04,9.190233854673642665e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.246420237778205774e+04,8.319497201208624989e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.533844062865043088e+04,7.531259244912452064e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.940842677214567084e+04,6.817703575384235010e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.447350674866860209e+04,6.171754354785499163e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.036669751897046444e+04,5.587006151652325876e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.694903685397809386e+04,5.057660422663695179e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.410488126560183809e+04,4.578468012499608099e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.173799297451048551e+04,4.144677101599865127e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.768283509459599372e+03,3.751986085657450836e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.129103751244573687e+03,3.396500919585070573e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.764988724426938461e+03,3.074696502964452375e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.629780827267590212e+03,2.783381724064636044e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.685067995550284650e+03,2.519667815795019269e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.898883952393734944e+03,2.280939709800944198e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.244626564368265917e+03,2.064830104640296428e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.700157704294050291e+03,1.869195990893126465e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.247054162757767244e+03,1.692097400420065504e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.869984261414523417e+03,1.531778169040621491e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.556189074519849555e+03,1.386648521868162090e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.295050704770672155e+03,1.255269308612377848e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.077733005190578751e+03,1.136337732521673199e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.968825901553150288e+02,1.028674431449223543e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.463800186590829071e+02,9.312117829346136423e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.211327306029834290e+02,8.429833173306257231e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.169027296838036136e+02,7.631141339924860513e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.301631821835603660e+02,6.908122254935462261e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.579790793897697085e+02,6.253606238356543472e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.979079256160999307e+02,5.661102907736150082e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.479170914014547975e+02,5.124736817520015175e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.063150353647563406e+02,4.639189196323513170e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.716940674679628955e+02,4.199645204356047907e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.428827169651438851e+02,3.801746187986431760e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.189060933111823886e+02,3.441546457990742056e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.895289876072035895e+01,3.115474162882463424e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.234797646160177464e+01,2.820295869332790026e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.852946515189486831e+01,2.553084498449643725e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.702978744324556004e+01,2.311190299961659475e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.745982839050152791e+01,2.092214576478191011e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.949576899753608217e+01,1.893985897267063265e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.286812914393425444e+01,1.714538565678478335e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.735264917796518702e+01,1.552093126691484649e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.276270163590631412e+01,1.405038721289807290e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.894297632288522593e+01,1.271917112687596382e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.576422507706658394e+01,1.151408226004231838e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.311888839565812326e+01,1.042317057995145005e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.091745594074544812e+01,9.435618270315013069e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.085437775248660586e+00,8.541632458203245187e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.560843844667243907e+00,7.732348104900118778e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.292086417704292778e+00,6.999740097448452434e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.236234510632953310e+00,6.336543669157608383e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.357561230293858223e+00,5.736182359938978334e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.626334882117617564e+00,5.192702802101796988e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.017812937875034240e+00,4.700715684925103415e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.511404821990753433e+00,4.255342312592405506e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.089975187613980712e+00,3.852166225540986488e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.739264107359631550e+00,3.487189405488387274e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.447404559717107464e+00,3.156792629851447055e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.204520884278021065e+00,2.857699582420230217e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.002394618712873164e+00,2.586944364397180834e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.341864104129046442e-01,2.341842083630966590e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.942045931071072484e-01,2.119962230398789688e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.777125977770883880e-01,1.919104575723229937e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.807686812261239839e-01,1.737277353223897080e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.000925491951176083e-01,1.572677508148414381e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.329543609457923381e-01,1.423672817726041831e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.770823595555716445e-01,1.288785705543855875e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.305860024110526207e-01,1.166678589443857709e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.918919908579969635e-01,1.056140617646217652e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.596910344483312705e-01,9.560756615700373004e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.328935484387551158e-01,8.654914462846461902e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.105927854780630049e-01,7.834897108057123660e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.203415397029929279e-02,7.092573006626010283e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.658968493557161139e-02,6.420581044081422988e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.373678340447633262e-02,5.812257541107524958e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.304054535598378556e-02,5.261570174447419959e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.413904185739091907e-02,4.763058158527407613e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.673107246342697391e-02,4.311778094624977712e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.056597348794587443e-02,3.903254950604194164e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.543513628898320250e-02,3.533437685118456102e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.116494857188500056e-02,3.198659076236530836e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.761091986472667834e-02,2.895599356140146938e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.465279238981746605e-02,2.621253291283621820e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.219047189757857183e-02,2.372900381572216247e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.014064077450818613e-02,2.148077883045125873e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.433938822386846321e-03,1.944556386547651528e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.012616315249775231e-03,1.760317710223276663e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.828579920126762508e-03,1.593534886600618393e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.841765361417747771e-03,1.442554045821170121e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.018781764805666630e-03,1.305878015356289779e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.331781809260505635e-03,1.182151473583185634e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.757519456355557886e-03,1.070147509998178975e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.276563373336709314e-03,9.687554587941865520e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.872639434566502085e-03,8.769698851564228335e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.532080053425498517e-03,7.938806150610405439e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.243361711747255870e-03,7.186637097091204396e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.967150382127563241e-04,6.505732950957159346e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.837942418058629684e-04,5.889341656934457205e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.973947150466722700e-04,5.331350889064782450e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.312092514670949747e-04,4.826227438998139405e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.796146284755342249e-04,4.368962346994284758e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.374813341903009551e-04,3.955021231534886397e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.580299324999454029e+02,3.241812740098464613e-05
