x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.263471906062925143e+01,9.191984242504244662e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.567170771536960672e+01,8.449257431444632971e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.909841060678898828e+01,7.766544117070094444e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.290231520746490901e+01,7.138995114282234056e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.707093276838892848e+01,6.562153059779708997e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.159179052486432937e+01,6.031920752239609129e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.645242599737163403e+01,5.544532050662083122e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.164038356361484716e+01,5.096525124174561228e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.714321347224966985e+01,4.684717863293955276e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.294847345825408524e+01,4.306185277997619210e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.904373310360846716e+01,3.958238722065786419e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.541658106259477279e+01,3.638406796129885379e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.205463523959030425e+01,3.344417793784625559e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.894555596626602423e+01,3.074183566081908836e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.607706217737453258e+01,2.825784689799040805e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.343695052681001201e+01,2.597456834134252546e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.101311732108094787e+01,2.387578228994700780e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.879358307646715787e+01,2.194658145866548082e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.676651942973779441e+01,2.017326309448888821e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.492027805459525958e+01,1.854323164844342742e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.324342115816762622e+01,1.704490931175980251e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.172475305850733740e+01,1.566765378086099325e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.035335227855539308e+01,1.440168266706863065e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.118603538846173251e+00,1.323800401412413486e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.010228993452415125e+00,1.216835243000369537e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.018318036469980647e+00,1.118513037938322086e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.133355010770906723e+00,1.028135421976460862e+01,7.015507302546146740e-01
1.400000000000000000e+02,5.346244180146383584e+00,9.450604597968080611e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.648331380196308871e+00,8.686980854666073171e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.031421841542355722e+00,7.985059113102660255e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.487793778862610772e+00,7.339853754310457390e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.010207456693818617e+00,6.746782005190735454e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.591909572690330954e+00,6.201631387932442507e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.226632934813320919e+00,5.700529799569471479e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.908591543913025435e+00,5.239918009156846246e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.632471320686487815e+00,4.816524377218394548e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.393416829771022325e+00,4.427341617902905924e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.187014448624755358e+00,4.069605438794673624e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.009272501035767045e+00,3.740774906661022303e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.565989224521435297e-01,3.438514399678339828e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.257770463678676620e-01,3.160677017946724732e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.139400988859436969e-01,2.905289334461159889e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.185449648220024077e-01,2.670537378228261538e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.373457468726137387e-01,2.454753749969277976e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.683675836571661533e-01,2.256405778894580827e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.098811273193482485e-01,2.074084636429450512e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.603780112100347321e-01,1.906495329567964303e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.185475669383606934e-01,1.752447502779667543e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.832549811400464579e-01,1.610846983136661192e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.535210183134733397e-01,1.480688008607768280e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.285033788936081056e-01,1.361046084318760174e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.074797125171147449e-01,1.251071416038014306e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.983226567231596127e-02,1.149982874246890496e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.503411057835113196e-02,1.057062445922715366e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.263687773833725991e-02,9.716501346264591055e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.225989741257173332e-02,8.931392726713542896e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.358064433681390487e-02,8.209722120756787200e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.632637436702641776e-02,7.546363636933488550e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.026684036428905697e-02,6.936605563889969295e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.520797659548885267e-02,6.376116903974383687e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.098619637126731413e-02,5.860916610969750806e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.746601546962646759e-02,5.387345313466531671e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.453510759960516610e-02,4.952039323031341977e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.209602460844585309e-02,4.551906742556550700e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.006623517063637979e-02,4.184105505092862165e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.377057239103830738e-03,3.846023187178887470e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.971334048694368020e-03,3.535258453285427538e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.801500100969437905e-03,3.249603999577956315e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.827971688984168674e-03,2.987030875849935874e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.017807502190031722e-03,2.745674074268625309e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.343593990305923809e-03,2.523819282572962175e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.782517770180899502e-03,2.319890707633904259e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.315593688653555960e-03,2.132439882890286298e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.927022421345984818e-03,1.960135380161512064e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.603655870443008525e-03,1.801753352761967797e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.334552272105925599e-03,1.656168842746719161e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.110605959675808841e-03,1.522347790545434121e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.242392549533092090e-04,1.399339690230477773e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.691460620704614667e-04,1.286270838250932746e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.400784879326380664e-04,1.182338127679529449e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.326692690998950826e-04,1.086803343894220258e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.432839965608671847e-04,9.989879211776600543e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.688981381242857627e-04,9.182681229917118160e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.069946972310290921e-04,8.440706116933768821e-02,1.989988076836544766e-05
