x, current_density, J_max, J_min
3.500000000000000000e+02,7.060435670754169114e+06,1.289897070169498771e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.875649907270150259e+06,1.164859613092062324e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.889678688782783225e+06,1.051942786438522637e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.069159677120016422e+06,9.499716648280657828e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.386328945475734305e+06,8.578852154417502880e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.818081529570498504e+06,7.747252577335979044e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.345189624272904824e+06,6.996264933430860937e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.951651971771221608e+06,6.318075024680014700e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.624152426522771828e+06,5.705626130128573626e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.351609376433006953e+06,5.152545579095068574e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.124800774008699926e+06,4.653078442076940835e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.360520896576795494e+05,4.202027649394162744e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.789766283940457506e+05,3.794699914491812140e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.482594230479003163e+05,3.426856899221084267e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.394773915576295694e+05,3.094671112962523103e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.489496730081607238e+05,2.794686086711559817e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.736130782277830294e+05,2.523780407728829235e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.109184405626753578e+05,2.279135240527383983e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.587443596473943035e+05,2.058204996245438606e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.153254195157311333e+05,1.858690845212604851e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.791924521671350813e+05,1.678516797101964429e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.491228252840989444e+05,1.515808099776358716e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.240990719853019546e+05,1.368871732064080797e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.032744627676708333e+05,1.236178787486736476e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.594435469440974703e+04,1.116348565638028644e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.152234837042604340e+04,1.008134205680546351e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.952044592817536613e+04,9.104097124738816172e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.953253862891412427e+04,8.221582403379097581e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.122066534894071083e+04,7.424615125411695801e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.430357697874061705e+04,6.704902664216514677e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.854721978830434455e+04,6.054956247193329036e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.375681574393128903e+04,5.468013033371858299e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.977027179796878409e+04,4.937965744506196119e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.645269514140915271e+04,4.459299117449351586e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.369182883181128818e+04,4.027032516579981428e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.139425335170651306e+04,3.636668109150836244e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.482225569547455962e+03,3.284144064311288763e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.891048142993815418e+03,2.965792288829329424e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.566880352965129532e+03,2.678300259743346833e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.464916293591193607e+03,2.418676556803904939e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.547868773408546076e+03,2.184219736062515993e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.784707627525938278e+03,1.972490220730167348e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.149609748989416858e+03,1.781284916823395528e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.621085311526133864e+03,1.608614289468050702e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.181250617636858351e+03,1.452681661334331613e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.815222967378706016e+03,1.311864517798684305e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.510617071993739046e+03,1.184697624308406375e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.257125972515765852e+03,1.069857780281365383e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.046172282885630921e+03,9.661500509015975986e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.706179566776577303e+02,8.724953335495407227e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.245227568053280720e+02,7.879191294927088311e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.029432555376720302e+02,7.115414040037369123e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.017655635846129485e+02,6.425674293979600770e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.175661282998700585e+02,5.802795157102829544e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.474958908253768755e+02,5.240295429671048769e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.891838824000321893e+02,4.732322173499154742e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.406569978174563857e+02,4.273589810793855577e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.002732314050303444e+02,3.859325126509012771e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.666661164277573164e+02,3.485217601952555124e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.386984879118520837e+02,3.147374562854552642e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.154240043588102225e+02,2.842280675202086568e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.605512635922764275e+01,2.566761367385602207e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.993646859792610826e+01,2.317949798056024592e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.652262356096652240e+01,2.093257025985459331e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.535970656497511300e+01,1.890345071542223159e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.606999764732959335e+01,1.707102589478559967e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.833916064422994197e+01,1.541622899900959746e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.190560698839152209e+01,1.392184148830200720e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.655164432867706026e+01,1.257231391917303845e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.209611046737655116e+01,1.135360414892284316e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.838824336942382942e+01,1.025303122393853555e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.530257982281636053e+01,9.259143431474304816e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.273471013608584812e+01,8.361599141963938018e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.059774522436808653e+01,7.551059202002163511e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.819376540818492316e+00,6.819089758319767134e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.339429370082775961e+00,6.158074501613229950e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.107826694640064780e+00,5.561135417106328532e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.082894737225037929e+00,5.022061217234801006e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.229952843955036457e+00,4.535242711780148966e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.520139993990239802e+00,4.095614442963749752e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.929438228291183499e+00,3.698601978201332531e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.437859953208656894e+00,3.340074312086781720e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.028771619667742332e+00,3.016300882336977156e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.688330893256634102e+00,2.723912752438921962e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.405018270738240815e+00,2.459867557095535813e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.169247294270587378e+00,2.221417845719656543e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.730401741372634028e-01,2.006082494582897561e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.097578440333197403e-01,1.811620890156393580e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.738753147787329700e-01,1.636009615015075724e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.607947250901026415e-01,1.477421393717047067e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.666897636063286892e-01,1.334206079585117368e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.883761978781098412e-01,1.204873484553591879e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.232041293943667126e-01,1.088077873420981814e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.689683288876863476e-01,9.826039611677308130e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.238336179235502765e-01,8.873542676379332988e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.862727719112462210e-01,8.013376980075509891e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.550148433596116593e-01,7.236592302163311615e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.290021567877624176e-01,6.535106020587569219e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.073545201269759525e-01,5.901619010311367674e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.933944163556947760e-02,5.329539694252263871e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.434734455385787200e-02,4.812915456416767483e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.187094083591340027e-02,4.346370703570744809e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.148806602875435207e-02,3.925050930963666815e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.284739448112188931e-02,3.544572210097491734e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.565655152657279392e-02,3.200975572948985246e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.967222039279489992e-02,2.890685818002930318e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.469190908479002369e-02,2.610474309463417285e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.054709865705990623e-02,2.357425382560755224e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.709754103289665844e-02,2.128906005393339910e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.422651342582076546e-02,1.922538381629154401e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.183686878710413573e-02,1.736175208991596946e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.847748638335332427e-03,1.567877336088708716e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.191847060390089127e-03,1.415893585099863230e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.813133261082438517e-03,1.278642530370452505e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.664955659597650968e-03,1.154696043316590021e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.708463335441990562e-03,1.042764432420915682e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.911291428691072991e-03,9.416830236976769584e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.246466009223623102e-03,8.504000419938147388e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.691491359062927677e-03,7.679656670281607376e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.227588784052192492e-03,6.935221502944110625e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.839061198624803144e-03,6.262948899919311998e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.512761983017763597e-03,5.655843711170468850e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.237650140742557877e-03,5.107588868495903398e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.004416704009444437e-03,4.612479654991120697e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.051697459040395993e-04,4.165364346165952725e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.331673410367669869e-04,3.761590605074218274e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.825894387865668788e-04,3.396957073684735064e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.483409300820990541e-04,3.067669656791128432e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.258792440479386065e-04,2.770302043584309786e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.110606408783391643e-04,2.501760056105650563e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.259249453618393488e+02,3.241812740098464613e-05
