x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.175149665660919140e+01,9.040245528739806957e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.410880163649484587e+01,8.172603921990005915e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.692407968896651482e+01,7.388234606393156412e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.008704510236177043e+01,6.679145486572643620e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.352051600253635399e+01,6.038111512079098731e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.718002989482619824e+01,5.458601059910542830e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.105401363641782808e+01,4.934709382503065456e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.516269475902026898e+01,4.461098443080370402e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.955344570591680053e+01,4.032942525332543227e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.429089437458890188e+01,3.645879063230214001e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.944239029759538440e+01,3.295964189969301827e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.506242314366330248e+01,2.979632553125649963e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.118109332336186057e+01,2.693660986568172788e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.780011651576198872e+01,2.435135668976378298e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.489618973551167258e+01,2.201422434333851896e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.242832933934256623e+01,1.990139931885410007e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.034854830822768079e+01,1.799135362079362466e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.611996446549467166e+00,1.626462541263562755e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.166848971117436129e+00,1.470362071632070666e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.964206382758872493e+00,1.329243414370042409e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.963374827556247482e+00,1.201668683336561116e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.130489137671912836e+00,1.086337994155999276e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.437366934631799875e+00,9.820762194368944265e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.860555021326031344e+00,8.878210151646079851e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.380535795463478266e+00,8.026119962663079477e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.981066831868166345e+00,7.255809510559421582e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.648631287043541116e+00,6.559429948522257803e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.371980529327097242e+00,5.929885726321033168e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.141753518597969475e+00,5.360762292331170187e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.501600564770472657e-01,4.846260734388382119e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.907171891469843006e-01,4.381138693516186677e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.580298434462882318e-01,3.960656948484865048e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.476082736143185192e-01,3.580531126941254527e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.557161416271413024e-01,3.236888051084438445e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.792440906139342705e-01,2.926226273084739038e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.156045334537785352e-01,2.645380398133526434e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.626440965113813197e-01,2.391488831604254184e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.185707558677462969e-01,2.161964621694154598e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.818932005522072293e-01,1.954469100456422304e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.513703710076601816e-01,1.766888054646128303e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.259694653205036818e-01,1.597310183579843113e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.048309922708094422e-01,1.444007624511824517e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.723968870171724954e-02,1.305418347095920639e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.260031713819593835e-02,1.180130237546880068e+00,3.089399400754925390e-02
