x, current_density, J_max, J_min
2.200000000000000000e+02,6.284703859574384689e+08,1.753208624842313290e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.290757093832142353e+08,1.581340631404453993e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.448511992020732760e+08,1.426320950682950735e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.736069337951571345e+08,1.286497933434043884e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.134415574393399358e+08,1.160381842486140728e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.627101593722963333e+08,1.046628980411465168e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.199944984371111691e+08,9.440273731706782579e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.840756653817271292e+08,8.514838571975858212e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.539092041957671046e+08,7.680124323439464569e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.286026552386721969e+08,6.927237565914210081e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.073954364236064851e+08,6.248156706026176214e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.964094380274188519e+07,5.635646511555391550e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.479080394366452098e+07,5.083181024024941325e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.231089972647155076e+07,4.584874028210825920e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.185473663000111282e+07,4.135416337763504982e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.315318383731915057e+07,3.730019228754028082e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.591180664141558856e+07,3.364363418460347056e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.988557834136657044e+07,3.034553045790908933e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.487058926652372628e+07,2.737074163032311201e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.069714707874862105e+07,2.468757296673476696e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.722403488750503585e+07,2.226743678412554264e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.433373288970343210e+07,2.008454786556557715e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.192844184858494252e+07,1.811564873294132054e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.926773857852356508e+06,1.633976185134686530e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.260998416710120626e+06,1.473796612501335144e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.874750630785476416e+06,1.329319530346380323e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.721123991488147527e+06,1.199005615002198666e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.761083199059393257e+06,1.081466443536116928e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.962143323950777762e+06,9.754497008694261312e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.297270613256716635e+06,8.798258370505568385e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.743967748800860252e+06,7.935760325230067968e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.283512604693663772e+06,7.157813431645889580e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.900324746189971222e+06,6.456129094443759322e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.581438234043485252e+06,5.823231253813052177e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.316062895623055287e+06,5.252376732145673782e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.095219217514007119e+06,4.737483389195819199e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.114345054485793225e+05,4.273065320228409022e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.584900305239985464e+05,3.854174406728246808e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.312106058799984166e+05,3.476347596924870461e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.252894737459345488e+05,3.135559354436193407e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.371425775452257367e+05,2.828178768397422507e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.637872880645150435e+05,2.550930868107324466e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.027414801379134879e+05,2.300861730020729080e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.519395449019154767e+05,2.075307005321498960e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.096624957256645721e+05,1.871863532754610479e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.744798028075519251e+05,1.688363734267723188e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.452009882950196334e+05,1.522852520661901310e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.208353440489879285e+05,1.373566461193942837e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.005584090224676766e+05,1.238914995193895884e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.368407194694189820e+04,1.117463485517914407e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.964135536449469510e+04,1.007917933280333877e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.795509544610069133e+04,9.091111910088568926e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.822986385872347455e+04,8.199905273316246457e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.013658764472711482e+04,7.396064107047663070e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.340141437018879515e+04,6.671023926772264764e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.779644577173251309e+04,6.017059829046347179e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.313202635605867908e+04,5.427204186905208975e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.925032602123229299e+04,4.895172413638726808e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.601999955471689827e+04,4.415296003984330222e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.333174230140519103e+04,3.982462139328184072e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.109459161868487899e+04,3.592059213441289030e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.232848970716657277e+03,3.239927698357249144e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.683518514777268138e+03,2.922315826894727070e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.394175509008146946e+03,2.635839619646277279e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.321192414824789921e+03,2.377446830543177202e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.428262670566229644e+03,2.144384426856106147e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.685172185260578317e+03,1.934169257149020443e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.066776983507618297e+03,1.744561594669436337e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.552152408017285325e+03,1.573541274294526316e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.123885091343959175e+03,1.419286168785347836e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.767483739240276009e+03,1.280152775025558425e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.470888788291940728e+03,1.154658703401687089e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.224064346104323477e+03,1.041466883758969372e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.018658606503986334e+03,9.393713196559045464e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.477212492194752258e+02,8.472842391369759571e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.054682616824686647e+02,7.642245051220962778e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.870862252179797451e+02,6.893071619318701560e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.885694432498890478e+02,6.217340065726605244e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.065844004240473737e+02,5.607850843236984219e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.383569663476304186e+02,5.058110180164079648e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.815785272542612461e+02,4.562260892786430195e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.343278693698105144e+02,4.115019980283079785e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.950061707432724063e+02,3.711622337272075820e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.622829018597517745e+02,3.347769984239381738e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.350508044726745425e+02,3.019586274936408154e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.123884252727299895e+02,2.723574592851226334e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.352893664422559539e+01,2.456581096687142563e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.783418949561296074e+01,2.215761117922225967e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.477312018926805592e+01,1.998548852434327709e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.390378092499182827e+01,1.802630023272557009e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.485838553879708002e+01,1.625917223312106507e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.733086471131925776e+01,1.466527675082019996e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.106650949087675428e+01,1.322763170809115400e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.585335269895510990e+01,1.193091978950296761e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.151499659029430944e+01,1.076132524437326356e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.790464407700950744e+01,9.706386687560628343e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.490013155107093823e+01,8.754864330275260727e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.239979523057079547e+01,7.896620226325320255e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.031903115922166947e+01,7.122510257888784690e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.587432459721517475e+00,6.424286709978724684e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.146406974095742548e+00,5.794510395586673258e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.947194679065614054e+00,5.226471395245871099e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.949217791657658516e+00,4.714117566538196843e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.118707737511082101e+00,4.251990061852919462e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.427562522612880080e+00,3.835165167374598241e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.852395845261634477e+00,3.459201843626559275e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.373745773065146114e+00,3.120094408643393399e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.975416208940525609e+00,2.814229859637734990e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.643928863286236552e+00,2.538349378447226991e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.368067188685096136e+00,2.289513610623417844e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.138496845242886524e+00,2.065071348230425792e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.474498542542798551e-01,1.862631282685858605e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.884617528618439453e-01,1.680036526686071011e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.561528558330435024e-01,1.515341633760928926e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.460462229857694361e-01,1.366791870614077561e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.544161728286217339e-01,1.232804521406995082e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.781622165617106179e-01,1.111952024794162753e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.147041467425727435e-01,1.002946764043906478e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.618947307285996451e-01,9.046273481918842663e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.179470547008287573e-01,8.159462380606059014e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.813740598054915665e-01,7.359585853069233053e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.509382245000791545e-01,6.638121655838050174e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.256096904972479888e-01,5.987382985596840626e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.045314154204804863e-01,5.400436580532786138e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.699017303345443763e-02,4.871028850253065684e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.239241978266854061e-02,4.393519247226670814e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.024421104645337477e-02,3.962820169859657199e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.013448751575315387e-02,3.574342756904823091e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.172116616710187104e-02,3.223947995674600861e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.471956518965621519e-02,2.907902623142607808e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.889277119780293487e-02,2.622839350083950649e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.404362278559681390e-02,2.365720984464842786e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.000803917035615109e-02,2.133808071835641840e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.664946818637647041e-02,1.924629707953889010e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.385426576488678514e-02,1.735957212661616040e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.152785055636314226e-02,1.565780384526880425e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.591503578490928258e-03,1.412286083255573658e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.979704599531574349e-03,1.273838911681126319e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.637915128333266197e-03,1.148963791509163457e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.520732993616603475e-03,1.036330247171453948e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.590356069494547567e-03,9.347382303421155711e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.815303163624590797e-03,8.431053340842605621e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.169348787190860023e-03,7.604552604007288892e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.630635762268534843e-03,6.859074183171370578e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.180935639816351541e-03,6.186675416704467807e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.805031903078221922e-03,5.580192266408565729e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.490205085866594305e-03,5.033162988639996911e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.225802383564170454e-03,4.539759287993107364e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.002877193883972571e-03,4.094724220025398154e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.138863903828375945e-04,3.693316181412507149e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.524350854819296235e-04,3.331258390778465355e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.130602464581899809e-04,3.004693321947816003e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.910458426306451848e-04,2.710141604130569135e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.822632688960349866e-04,2.444464951144523468e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.830316459954835901e-04,2.204832724705882470e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.999327047948177925e-05,1.988691775538806326e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.793739240977224938e+02,3.241812740098464613e-05
