x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.486885942728930843e+01,9.465263183575376615e+01,8.554164405884341704e+01
1.000000000000000000e+01,8.997790901048665546e+01,8.959120713434745653e+01,7.317372868289859866e+01
1.500000000000000000e+01,8.531693138776115859e+01,8.480043544608145112e+01,6.259401053450892505e+01
2.000000000000000000e+01,8.087610624657000358e+01,8.026584395789551252e+01,5.354394569358456835e+01
2.500000000000000000e+01,7.664599569229095266e+01,7.597373377132744565e+01,4.580237144026653340e+01
3.000000000000000000e+01,7.261753035726701455e+01,7.191113851845028648e+01,3.918010154794214372e+01
3.500000000000000000e+01,6.878199600465433150e+01,6.806578519076765588e+01,3.351530300803406703e+01
4.000000000000000000e+01,6.513102060861749010e+01,6.442605706273232613e+01,2.866954120437533859e+01
4.500000000000000000e+01,6.165656189322019998e+01,6.098095859788065098e+01,2.452439689035020365e+01
5.000000000000000000e+01,5.835089531323489354e+01,5.772008223156540652e+01,2.097857229552143110e+01
5.500000000000000000e+01,5.520660246046175956e+01,5.463357692993792369e+01,1.794541564166207692e+01
6.000000000000000000e+01,5.221655987999015736e+01,5.171211843019744236e+01,1.535080357307058385e+01
6.500000000000000000e+01,4.937392828153212321e+01,4.894688107220375173e+01,1.313132975264825753e+01
7.000000000000000000e+01,4.667214213086252528e+01,4.632951113635726159e+01,1.123275535720337182e+01
7.500000000000000000e+01,4.410489960812290633e+01,4.385210160720077965e+01,9.608683605659575022e+00
8.000000000000000000e+01,4.166615291944795985e+01,4.150716828650440959e+01,8.219425928693752326e+00
8.500000000000000000e+01,3.935009894897943639e+01,3.928762718367175921e+01,7.031032071603495304e+00
9.000000000000000000e+01,3.715117023908955929e+01,3.718677311516434258e+01,6.014460428354186483e+00
9.500000000000000000e+01,3.506402628702408464e+01,3.519825944829356956e+01,5.144868331682726392e+00
1.000000000000000000e+02,3.308354514641931843e+01,3.331607892818671957e+01,4.401004955584193468e+00
1.050000000000000000e+02,3.120481532303733729e+01,3.153454553000571892e+01,3.764691994117889351e+00
1.100000000000000000e+02,2.942312795393186420e+01,2.984827728159444860e+01,3.220379425520099481e+00
1.150000000000000000e+02,2.773396926007747254e+01,2.825218000466252377e+01,2.754765505522628999e+00
1.200000000000000000e+02,2.613301326281482062e+01,2.674143192538766556e+01,2.356471703389965811e+00
1.250000000000000000e+02,2.461611475462017040e+01,2.531146910794589999e+01,2.015764636861209436e+00
1.300000000000000000e+02,2.317930251525700669e+01,2.395797166696457836e+01,1.724318210727853184e+00
1.350000000000000000e+02,2.181877276477310446e+01,2.267685071724618240e+01,1.475010146262637267e+00
1.400000000000000000e+02,2.053088284487612469e+01,2.146423602133851460e+01,1.261747929147810421e+00
1.450000000000000000e+02,1.931214512078063095e+01,2.031646429763478068e+01,1.079319922471447368e+00
1.500000000000000000e+02,1.815922109580754196e+01,1.923006815368260902e+01,9.232680063367108003e-01
1.550000000000000000e+02,1.706891573134712914e+01,1.820176561126972814e+01,7.897786316897288383e-01
1.600000000000000000e+02,1.603817196501981002e+01,1.722845019164197211e+01,6.755896259728315645e-01
1.650000000000000000e+02,1.506406542021367301e+01,1.630718153090108657e+01,5.779104731481513602e-01
1.700000000000000000e+02,1.414379930039466871e+01,1.543517649723184171e+01,4.943541199191693325e-01
1.750000000000000000e+02,1.327469946182202243e+01,1.460980078312364761e+01,4.228786416514836444e-01
1.800000000000000000e+02,1.245420965855272932e+01,1.382856094718709628e+01,3.617373424423843131e-01
1.850000000000000000e+02,1.167988695386103437e+01,1.308909688152382422e+01,3.094360698999837900e-01
1.900000000000000000e+02,1.094939729238557469e+01,1.238917468189387172e+01,2.646967015035179283e-01
1.950000000000000000e+02,1.026051122754796552e+01,1.172667989914142517e+01,2.264259102356384890e-01
2.000000000000000000e+02,9.611099798986764142e+00,1.109961115149167199e+01,1.936884461907662780e-01
2.050000000000000000e+02,8.999130554931968007e+00,1.050607407842168328e+01,1.656842812236097029e-01
2.100000000000000000e+02,8.422663714645386435e+00,9.944275617840036219e+00,1.417290581057532861e-01
2.150000000000000000e+02,7.879848466215960912e+00,9.412518589286753112e+00,1.212373664127748968e-01
2.200000000000000000e+02,7.368919395178147091e+00,8.909196566789473692e+00,1.037084364431316436e-01
2.250000000000000000e+02,6.888193039584288968e+00,8.432789025886854972e+00,8.871390156117549275e-02
2.300000000000000000e+02,6.436064567318383389e+00,7.981856750158530467e+00,7.588732990417344781e-02
2.350000000000000000e+02,6.011004571589705137e+00,7.555037483384814401e+00,6.491526963238833381e-02
2.400000000000000000e+02,5.611555980688240020e+00,7.151041814201425595e+00,5.552958888877607135e-02
2.450000000000000000e+02,5.236331078223884994e+00,6.768649280816882552e+00,4.750092327457587638e-02
2.500000000000000000e+02,4.884008630206083446e+00,6.406704684024995267e+00,4.063307071220202682e-02
2.550000000000000000e+02,4.553331115447031507e+00,6.064114597374170579e+00,3.475819671880999578e-02
2.600000000000000000e+02,4.243102055894119040e+00,5.739844063950775066e+00,2.973273291847705960e-02
2.650000000000000000e+02,3.952183443616374969e+00,5.432913469797694184e+00,2.543386856209017832e-02
2.700000000000000000e+02,3.679493261282184235e+00,5.142395584522686747e+00,2.175654931577726894e-02
2.750000000000000000e+02,3.424003093074668769e+00,4.867412760156316409e+00,1.861090997518893495e-02
2.800000000000000000e+02,3.184735823094016371e+00,4.607134279797258536e+00,1.592007836708788163e-02
2.850000000000000000e+02,2.960763418397626801e+00,4.360773848035305100e+00,1.361829677066325392e-02
2.900000000000000000e+02,2.751204793923879954e+00,4.127587215570687640e+00,1.164931495043771553e-02
2.950000000000000000e+02,2.555223756637869048e+00,3.906869930853763329e+00,9.965015530197065749e-03
3.000000000000000000e+02,2.372027026325546295e+00,3.697955211952780097e+00,8.524238115249646586e-03
3.050000000000000000e+02,2.200862330547381784e+00,3.500211932220732791e+00,7.291773427275107314e-03
3.100000000000000000e+02,2.041016571344785646e+00,3.313042713676013662e+00,6.237502870737003137e-03
3.150000000000000000e+02,1.891814061369832434e+00,3.135882122337022793e+00,5.335662503845989800e-03
3.200000000000000000e+02,1.752614827184391766e+00,2.968194960058883503e+00,4.564213427221103236e-03
3.250000000000000000e+02,1.622812977546432833e+00,2.809474647711933226e+00,3.904303203999416345e-03
3.300000000000000000e+02,1.501835134570709496e+00,2.659241694817615187e+00,3.339805149743201723e-03
3.350000000000000000e+02,1.389138925717231521e+00,2.517042251018576149e+00,2.856924233452248687e-03
3.400000000000000000e+02,1.284211534624795981e+00,2.382446735006981786e+00,2.443859958810564847e-03
3.450000000000000000e+02,1.186568308868158894e+00,2.255048536769094891e+00,2.090517987262331852e-03
3.500000000000000000e+02,1.095751422776223727e+00,2.134462789225603618e+00,1.788263455650039189e-03
3.550000000000000000e+02,1.011328593505328888e+00,2.020325205556871229e+00,1.529709960066530372e-03
3.600000000000000000e+02,9.328918486160806545e-01,1.912290978700680988e+00,1.308539049172788076e-03
3.650000000000000000e+02,8.600563434545280828e-01,1.810033739697887389e+00,1.119345815814358882e-03
3.700000000000000000e+02,7.924592266888593750e-01,1.713244571739167110e+00,9.575068135514765155e-04
3.750000000000000000e+02,7.297585524012740743e-01,1.621631076934310078e+00,8.190670702873764338e-04
