x, o_total, cc
4.700000000000000000e+01,7.304547580511456806e-01,3.883011045016576679e-02
4.800000000000000000e+01,7.304547501684716115e-01,3.883010616784861313e-02
4.900000000000000000e+01,7.304547639381111512e-01,3.883010179537789430e-02
5.000000000000000000e+01,7.304547891936977733e-01,3.883009733275364500e-02
5.100000000000000000e+01,7.304548179641274785e-01,3.883009277997590686e-02
5.200000000000000000e+01,7.304548447987563309e-01,3.883008813704472151e-02
5.300000000000000000e+01,7.304548665884278424e-01,3.883008340396008895e-02
5.400000000000000000e+01,7.304548821133601821e-01,3.883007858072205082e-02
5.500000000000000000e+01,7.304548914941789706e-01,3.883007366733065568e-02
5.600000000000000000e+01,7.304548956646685909e-01,3.883006866378591049e-02
5.700000000000000000e+01,7.304548959335144254e-01,3.883006357008788462e-02
5.800000000000000000e+01,7.304548936620858246e-01,3.883005838623659889e-02
5.900000000000000000e+01,7.304548900583353044e-01,3.883005311223208800e-02
6.000000000000000000e+01,7.304548860700476043e-01,3.883004774807437970e-02
6.100000000000000000e+01,7.304548823538705715e-01,3.883004229376352257e-02
6.200000000000000000e+01,7.304548792950812386e-01,3.883003674929957211e-02
6.300000000000000000e+01,7.304548770561228865e-01,3.883003111468252833e-02
6.400000000000000000e+01,7.304548756363947737e-01,3.883002538991243979e-02
6.500000000000000000e+01,7.304548749313004574e-01,3.883001957498937590e-02
6.600000000000000000e+01,7.304548747829381350e-01,3.883001366991335052e-02
6.700000000000000000e+01,7.304548750191379725e-01,3.883000767468439834e-02
6.800000000000000000e+01,7.304548754801064581e-01,3.883000158930259571e-02
6.900000000000000000e+01,7.304548760338563929e-01,3.882999541376795649e-02
7.000000000000000000e+01,7.304548765826162082e-01,3.882998914808052232e-02
7.100000000000000000e+01,7.304548770627746768e-01,3.882998279224034871e-02
7.200000000000000000e+01,7.304548774406428580e-01,3.882997634624748423e-02
7.300000000000000000e+01,7.304548777060729803e-01,3.882996981010194970e-02
7.400000000000000000e+01,7.304548778655667318e-01,3.882996318380381451e-02
7.500000000000000000e+01,7.304548779357279420e-01,3.882995646735312723e-02
7.600000000000000000e+01,7.304548779379249623e-01,3.882994966074990173e-02
7.700000000000000000e+01,7.304548778941469811e-01,3.882994276399424211e-02
7.800000000000000000e+01,7.304548778242953011e-01,3.882993577708613447e-02
7.900000000000000000e+01,7.304548777446108199e-01,3.882992870002564822e-02
8.000000000000000000e+01,7.304548776670783949e-01,3.882992153281286662e-02
8.100000000000000000e+01,7.304548775995056697e-01,3.882991427544780355e-02
8.200000000000000000e+01,7.304548775460539822e-01,3.882990692793051452e-02
8.300000000000000000e+01,7.304548775079784395e-01,3.882989949026106891e-02
8.400000000000000000e+01,7.304548774844690229e-01,3.882989196243949448e-02
8.500000000000000000e+01,7.304548774734069827e-01,3.882988434446584675e-02
8.600000000000000000e+01,7.304548774720267534e-01,3.882987663634019510e-02
8.700000000000000000e+01,7.304548774774259901e-01,3.882986883806258116e-02
8.800000000000000000e+01,7.304548774869120686e-01,3.882986094963306739e-02
8.900000000000000000e+01,7.304548774982351222e-01,3.882985297105170236e-02
9.000000000000000000e+01,7.304548775096506574e-01,3.882984490231853464e-02
9.100000000000000000e+01,7.304548775199747324e-01,3.882983674343364056e-02
9.200000000000000000e+01,7.304548775284904760e-01,3.882982849439706174e-02
9.300000000000000000e+01,7.304548775349083423e-01,3.882982015520885372e-02
9.400000000000000000e+01,7.304548775392257776e-01,3.882981172586907198e-02
9.500000000000000000e+01,7.304548775416509487e-01,3.882980320637779981e-02
9.600000000000000000e+01,7.304548775425268037e-01,3.882979459673507189e-02
9.700000000000000000e+01,7.304548775422339268e-01,3.882978589694096455e-02
9.800000000000000000e+01,7.304548775411624506e-01,3.882977710699551943e-02
9.900000000000000000e+01,7.304548775396486615e-01,3.882976822689880592e-02
1.000000000000000000e+02,7.304548775379787751e-01,3.882975925665089340e-02
1.010000000000000000e+02,7.304548775363464141e-01,3.882975019625183738e-02
1.020000000000000000e+02,7.304548775349037903e-01,3.882974104570170032e-02
1.030000000000000000e+02,7.304548775337292854e-01,3.882973180500056548e-02
1.040000000000000000e+02,7.304548775328498778e-01,3.882972247414845368e-02
1.050000000000000000e+02,7.304548775322633469e-01,3.882971305314546900e-02
1.060000000000000000e+02,7.304548775319387177e-01,3.882970354199166696e-02
1.070000000000000000e+02,7.304548775318189247e-01,3.882969394068711000e-02
1.080000000000000000e+02,7.304548775318686626e-01,3.882968424923186751e-02
1.090000000000000000e+02,7.304548775320277576e-01,3.882967446762600194e-02
1.100000000000000000e+02,7.304548775322481369e-01,3.882966459586959657e-02
1.110000000000000000e+02,7.304548775324952725e-01,3.882965463396269995e-02
1.120000000000000000e+02,7.304548775327319721e-01,3.882964458190538148e-02
1.130000000000000000e+02,7.304548775329519072e-01,3.882963443969772444e-02
1.140000000000000000e+02,7.304548775331324295e-01,3.882962420733981207e-02
1.150000000000000000e+02,7.304548775332669885e-01,3.882961388483168602e-02
1.160000000000000000e+02,7.304548775333590260e-01,3.882960347217341568e-02
1.170000000000000000e+02,7.304548775334128718e-01,3.882959296936510513e-02
1.180000000000000000e+02,7.304548775334372968e-01,3.882958237640680987e-02
1.190000000000000000e+02,7.304548775334407384e-01,3.882957169329859931e-02
1.200000000000000000e+02,7.304548775334243071e-01,3.882956092004056364e-02
1.210000000000000000e+02,7.304548775333896682e-01,3.882955005663276532e-02
1.220000000000000000e+02,7.304548775333556954e-01,3.882953910307528067e-02
1.230000000000000000e+02,7.304548775333179478e-01,3.882952805936819296e-02
1.240000000000000000e+02,7.304548775332820876e-01,3.882951692551156464e-02
1.250000000000000000e+02,7.304548775332559973e-01,3.882950570150546510e-02
1.260000000000000000e+02,7.304548775332274646e-01,3.882949438735001924e-02
1.270000000000000000e+02,7.304548775332130317e-01,3.882948298304526175e-02
1.280000000000000000e+02,7.304548775331971555e-01,3.882947148859128284e-02
1.290000000000000000e+02,7.304548775331888288e-01,3.882945990398817965e-02
1.300000000000000000e+02,7.304548775331872745e-01,3.882944822923602851e-02
1.310000000000000000e+02,7.304548775331876076e-01,3.882943646433488494e-02
1.320000000000000000e+02,7.304548775331908272e-01,3.882942460928485995e-02
1.330000000000000000e+02,7.304548775331958232e-01,3.882941266408601599e-02
1.340000000000000000e+02,7.304548775331991539e-01,3.882940062873843634e-02
1.350000000000000000e+02,7.304548775332058153e-01,3.882938850324223201e-02
1.360000000000000000e+02,7.304548775332139199e-01,3.882937628759745158e-02
1.370000000000000000e+02,7.304548775332190269e-01,3.882936398180420606e-02
1.380000000000000000e+02,7.304548775332154742e-01,3.882935158586256486e-02
1.390000000000000000e+02,7.304548775332193600e-01,3.882933909977263898e-02
1.400000000000000000e+02,7.304548775332230237e-01,3.882932652353447700e-02
1.410000000000000000e+02,7.304548775332293520e-01,3.882931385714819689e-02
1.420000000000000000e+02,7.304548775332283528e-01,3.882930110061386109e-02
1.430000000000000000e+02,7.304548775332249111e-01,3.882928825393158062e-02
1.440000000000000000e+02,7.304548775332201371e-01,3.882927531710145957e-02
1.450000000000000000e+02,7.304548775332215804e-01,3.882926229012355346e-02
1.460000000000000000e+02,7.304548775332236898e-01,3.882924917299796636e-02
1.470000000000000000e+02,7.304548775332252442e-01,3.882923596572479541e-02
1.480000000000000000e+02,7.304548775332211363e-01,3.882922266830413083e-02
1.490000000000000000e+02,7.304548775332196930e-01,3.882920928073606281e-02
1.500000000000000000e+02,7.304548775332118105e-01,3.882919580302067464e-02
1.510000000000000000e+02,7.304548775332121435e-01,3.882918223515805650e-02
1.520000000000000000e+02,7.304548775332080357e-01,3.882916857714834025e-02
1.530000000000000000e+02,7.304548775332059263e-01,3.882915482899158832e-02
1.540000000000000000e+02,7.304548775332057042e-01,3.882914099068790481e-02
1.550000000000000000e+02,7.304548775332107002e-01,3.882912706223737992e-02
1.560000000000000000e+02,7.304548775332077026e-01,3.882911304364011773e-02
1.570000000000000000e+02,7.304548775332058153e-01,3.882909893489622927e-02
1.580000000000000000e+02,7.304548775331988208e-01,3.882908473600577004e-02
1.590000000000000000e+02,7.304548775332019295e-01,3.882907044696887883e-02
1.600000000000000000e+02,7.304548775332023736e-01,3.882905606778565971e-02
1.610000000000000000e+02,7.304548775332009303e-01,3.882904159845617514e-02
1.620000000000000000e+02,7.304548775332029287e-01,3.882902703898056390e-02
1.630000000000000000e+02,7.304548775332005972e-01,3.882901238935890231e-02
1.640000000000000000e+02,7.304548775332017074e-01,3.882899764959130834e-02
1.650000000000000000e+02,7.304548775331947130e-01,3.882898281967787218e-02
1.660000000000000000e+02,7.304548775331991539e-01,3.882896789961870487e-02
1.670000000000000000e+02,7.304548775331973776e-01,3.882895288941390355e-02
1.680000000000000000e+02,7.304548775331953792e-01,3.882893778906357923e-02
1.690000000000000000e+02,7.304548775331973776e-01,3.882892259856782907e-02
1.700000000000000000e+02,7.304548775331942689e-01,3.882890731792677796e-02
1.710000000000000000e+02,7.304548775331927146e-01,3.882889194714051612e-02
1.720000000000000000e+02,7.304548775331963784e-01,3.882887648620913373e-02
1.730000000000000000e+02,7.304548775331999311e-01,3.882886093513279041e-02
1.740000000000000000e+02,7.304548775331953792e-01,3.882884529391153472e-02
1.750000000000000000e+02,7.304548775331944910e-01,3.882882956254551932e-02
1.760000000000000000e+02,7.304548775331969335e-01,3.882881374103483441e-02
1.770000000000000000e+02,7.304548775331983768e-01,3.882879782937959101e-02
1.780000000000000000e+02,7.304548775332000421e-01,3.882878182757989322e-02
1.790000000000000000e+02,7.304548775331998200e-01,3.882876573563587286e-02
1.800000000000000000e+02,7.304548775332004862e-01,3.882874955354762014e-02
1.810000000000000000e+02,7.304548775332038169e-01,3.882873328131527385e-02
1.820000000000000000e+02,7.304548775331963784e-01,3.882871691893892419e-02
1.830000000000000000e+02,7.304548775332024846e-01,3.882870046641869605e-02
1.840000000000000000e+02,7.304548775332012633e-01,3.882868392375470046e-02
1.850000000000000000e+02,7.304548775331974886e-01,3.882866729094704844e-02
1.860000000000000000e+02,7.304548775332017074e-01,3.882865056799585796e-02
1.870000000000000000e+02,7.304548775332012633e-01,3.882863375490125390e-02
1.880000000000000000e+02,7.304548775331973776e-01,3.882861685166334037e-02
1.890000000000000000e+02,7.304548775331940469e-01,3.882859985828224919e-02
1.900000000000000000e+02,7.304548775331911603e-01,3.882858277475809833e-02
1.910000000000000000e+02,7.304548775331950461e-01,3.882856560109099880e-02
1.920000000000000000e+02,7.304548775331913824e-01,3.882854833728105470e-02
1.930000000000000000e+02,7.304548775331953792e-01,3.882853098332841174e-02
1.940000000000000000e+02,7.304548775331897170e-01,3.882851353923318788e-02
1.950000000000000000e+02,7.304548775332023736e-01,3.882849600499548720e-02
1.960000000000000000e+02,7.304548775331974886e-01,3.882847838061544848e-02
1.970000000000000000e+02,7.304548775331999311e-01,3.882846066609319663e-02
1.980000000000000000e+02,7.304548775331988208e-01,3.882844286142884266e-02
1.990000000000000000e+02,7.304548775332011523e-01,3.882842496662251147e-02
2.000000000000000000e+02,7.304548775332028177e-01,3.882840698167434185e-02
2.010000000000000000e+02,7.304548775332050381e-01,3.882838890658445175e-02
2.020000000000000000e+02,7.304548775332043720e-01,3.882837074135295219e-02
2.030000000000000000e+02,7.304548775332027066e-01,3.882835248597997502e-02
2.040000000000000000e+02,7.304548775331995980e-01,3.882833414046567289e-02
2.050000000000000000e+02,7.304548775331971555e-01,3.882831570481015682e-02
2.060000000000000000e+02,7.304548775331992649e-01,3.882829717901353783e-02
2.070000000000000000e+02,7.304548775332019295e-01,3.882827856307596859e-02
2.080000000000000000e+02,7.304548775331994870e-01,3.882825985699757398e-02
2.090000000000000000e+02,7.304548775332045940e-01,3.882824106077846504e-02
2.100000000000000000e+02,7.304548775332071475e-01,3.882822217441880136e-02
2.110000000000000000e+02,7.304548775332089239e-01,3.882820319791870783e-02
2.120000000000000000e+02,7.304548775332098121e-01,3.882818413127830243e-02
2.130000000000000000e+02,7.304548775332072585e-01,3.882816497449773085e-02
2.140000000000000000e+02,7.304548775332121435e-01,3.882814572757713190e-02
2.150000000000000000e+02,7.304548775332053712e-01,3.882812639051660963e-02
2.160000000000000000e+02,7.304548775332048161e-01,3.882810696331633060e-02
2.170000000000000000e+02,7.304548775332028177e-01,3.882808744597641276e-02
2.180000000000000000e+02,7.304548775332009303e-01,3.882806783849699489e-02
2.190000000000000000e+02,7.304548775332072585e-01,3.882804814087820883e-02
2.200000000000000000e+02,7.304548775332099231e-01,3.882802835312021417e-02
2.210000000000000000e+02,7.304548775332045940e-01,3.882800847522312887e-02
2.220000000000000000e+02,7.304548775332059263e-01,3.882798850718709865e-02
2.230000000000000000e+02,7.304548775332126986e-01,3.882796844901225536e-02
2.240000000000000000e+02,7.304548775332100341e-01,3.882794830069876552e-02
2.250000000000000000e+02,7.304548775332104782e-01,3.882792806224670545e-02
2.260000000000000000e+02,7.304548775332145860e-01,3.882790773365629028e-02
2.270000000000000000e+02,7.304548775332133648e-01,3.882788731492761714e-02
2.280000000000000000e+02,7.304548775332129207e-01,3.882786680606085949e-02
2.290000000000000000e+02,7.304548775332100341e-01,3.882784620705611450e-02
2.300000000000000000e+02,7.304548775332110333e-01,3.882782551791356257e-02
2.310000000000000000e+02,7.304548775332102561e-01,3.882780473863332860e-02
2.320000000000000000e+02,7.304548775332154742e-01,3.882778386921558605e-02
2.330000000000000000e+02,7.304548775332128097e-01,3.882776290966045984e-02
2.340000000000000000e+02,7.304548775332143640e-01,3.882774185996807487e-02
2.350000000000000000e+02,7.304548775332110333e-01,3.882772072013861153e-02
2.360000000000000000e+02,7.304548775332163624e-01,3.882769949017221556e-02
2.370000000000000000e+02,7.304548775332152522e-01,3.882767817006901184e-02
2.380000000000000000e+02,7.304548775332093680e-01,3.882765675982916692e-02
2.390000000000000000e+02,7.304548775332135868e-01,3.882763525945281957e-02
2.400000000000000000e+02,7.304548775332162514e-01,3.882761366894012939e-02
2.410000000000000000e+02,7.304548775332141419e-01,3.882759198829122127e-02
2.420000000000000000e+02,7.304548775332193600e-01,3.882757021750628951e-02
2.430000000000000000e+02,7.304548775332232458e-01,3.882754835658545206e-02
2.440000000000000000e+02,7.304548775332271315e-01,3.882752640552888934e-02
2.450000000000000000e+02,7.304548775332335708e-01,3.882750436433671931e-02
2.460000000000000000e+02,7.304548775332422306e-01,3.882748223300910850e-02
2.470000000000000000e+02,7.304548775332437849e-01,3.882746001154623039e-02
2.480000000000000000e+02,7.304548775332382338e-01,3.882743769994821681e-02
2.490000000000000000e+02,7.304548775332374566e-01,3.882741529821524817e-02
2.500000000000000000e+02,7.304548775332426747e-01,3.882739280634743551e-02
2.510000000000000000e+02,7.304548775332425636e-01,3.882737022434496615e-02
2.520000000000000000e+02,7.304548775332390109e-01,3.882734755220801359e-02
2.530000000000000000e+02,7.304548775332431187e-01,3.882732478993672354e-02
2.540000000000000000e+02,7.304548775332437849e-01,3.882730193753123477e-02
2.550000000000000000e+02,7.304548775332442290e-01,3.882727899499171381e-02
2.560000000000000000e+02,7.304548775332426747e-01,3.882725596231833415e-02
2.570000000000000000e+02,7.304548775332367905e-01,3.882723283951125537e-02
2.580000000000000000e+02,7.304548775332431187e-01,3.882720962657061625e-02
2.590000000000000000e+02,7.304548775332452282e-01,3.882718632349660415e-02
2.600000000000000000e+02,7.304548775332471156e-01,3.882716293028933702e-02
2.610000000000000000e+02,7.304548775332450061e-01,3.882713944694905772e-02
2.620000000000000000e+02,7.304548775332413424e-01,3.882711587347586341e-02
2.630000000000000000e+02,7.304548775332408983e-01,3.882709220986993448e-02
2.640000000000000000e+02,7.304548775332481148e-01,3.882706845613145136e-02
2.650000000000000000e+02,7.304548775332525556e-01,3.882704461226057363e-02
2.660000000000000000e+02,7.304548775332474486e-01,3.882702067825746090e-02
2.670000000000000000e+02,7.304548775332406763e-01,3.882699665412225887e-02
2.680000000000000000e+02,7.304548775332457833e-01,3.882697253985516878e-02
2.690000000000000000e+02,7.304548775332470045e-01,3.882694833545635021e-02
2.700000000000000000e+02,7.304548775332512234e-01,3.882692404092596278e-02
2.710000000000000000e+02,7.304548775332534438e-01,3.882689965626418688e-02
2.720000000000000000e+02,7.304548775332486699e-01,3.882687518147118905e-02
2.730000000000000000e+02,7.304548775332517785e-01,3.882685061654713582e-02
2.740000000000000000e+02,7.304548775332605492e-01,3.882682596149217291e-02
2.750000000000000000e+02,7.304548775332627697e-01,3.882680121630653625e-02
2.760000000000000000e+02,7.304548775332639909e-01,3.882677638099034378e-02
2.770000000000000000e+02,7.304548775332515564e-01,3.882675145554378981e-02
2.780000000000000000e+02,7.304548775332546651e-01,3.882672643996703393e-02
2.790000000000000000e+02,7.304548775332490029e-01,3.882670133426027737e-02
2.800000000000000000e+02,7.304548775332494470e-01,3.882667613842366583e-02
2.810000000000000000e+02,7.304548775332549981e-01,3.882665085245737974e-02
2.820000000000000000e+02,7.304548775332537769e-01,3.882662547636162031e-02
2.830000000000000000e+02,7.304548775332572186e-01,3.882660001013653328e-02
2.840000000000000000e+02,7.304548775332595500e-01,3.882657445378229905e-02
2.850000000000000000e+02,7.304548775332584398e-01,3.882654880729910496e-02
2.860000000000000000e+02,7.304548775332569965e-01,3.882652307068717307e-02
2.870000000000000000e+02,7.304548775332608823e-01,3.882649724394660051e-02
2.880000000000000000e+02,7.304548775332661004e-01,3.882647132707760240e-02
2.890000000000000000e+02,7.304548775332725397e-01,3.882644532008038690e-02
2.900000000000000000e+02,7.304548775332740940e-01,3.882641922295510667e-02
2.910000000000000000e+02,7.304548775332786459e-01,3.882639303570194211e-02
2.920000000000000000e+02,7.304548775332806443e-01,3.882636675832108059e-02
2.930000000000000000e+02,7.304548775332814214e-01,3.882634039081270944e-02
2.940000000000000000e+02,7.304548775332810884e-01,3.882631393317700214e-02
2.950000000000000000e+02,7.304548775332722066e-01,3.882628738541414604e-02
2.960000000000000000e+02,7.304548775332665445e-01,3.882626074752434236e-02
2.970000000000000000e+02,7.304548775332641020e-01,3.882623401950776459e-02
2.980000000000000000e+02,7.304548775332592170e-01,3.882620720136458620e-02
2.990000000000000000e+02,7.304548775332647681e-01,3.882618029309501534e-02
3.000000000000000000e+02,7.304548775332607713e-01,3.882615329469923243e-02
3.010000000000000000e+02,7.304548775332633248e-01,3.882612620617741789e-02
3.020000000000000000e+02,7.304548775332604382e-01,3.882609902752975212e-02
3.030000000000000000e+02,7.304548775332578847e-01,3.882607175875645023e-02
3.040000000000000000e+02,7.304548775332605492e-01,3.882604439985769262e-02
3.050000000000000000e+02,7.304548775332548871e-01,3.882601695083366666e-02
3.060000000000000000e+02,7.304548775332619925e-01,3.882598941168456663e-02
3.070000000000000000e+02,7.304548775332617705e-01,3.882596178241057988e-02
3.080000000000000000e+02,7.304548775332579957e-01,3.882593406301191458e-02
3.090000000000000000e+02,7.304548775332551092e-01,3.882590625348871644e-02
3.100000000000000000e+02,7.304548775332566635e-01,3.882587835384124220e-02
3.110000000000000000e+02,7.304548775332525556e-01,3.882585036406964452e-02
3.120000000000000000e+02,7.304548775332496691e-01,3.882582228417413156e-02
3.130000000000000000e+02,7.304548775332485588e-01,3.882579411415490456e-02
3.140000000000000000e+02,7.304548775332472266e-01,3.882576585401214392e-02
3.150000000000000000e+02,7.304548775332415644e-01,3.882573750374605781e-02
3.160000000000000000e+02,7.304548775332341259e-01,3.882570906335684746e-02
3.170000000000000000e+02,7.304548775332347921e-01,3.882568053284469328e-02
3.180000000000000000e+02,7.304548775332323496e-01,3.882565191220981038e-02
3.190000000000000000e+02,7.304548775332277977e-01,3.882562320145239304e-02
3.200000000000000000e+02,7.304548775332261323e-01,3.882559440057264250e-02
3.210000000000000000e+02,7.304548775332250221e-01,3.882556550957076691e-02
3.220000000000000000e+02,7.304548775332168065e-01,3.882553652844693975e-02
3.230000000000000000e+02,7.304548775332214694e-01,3.882550745720139002e-02
3.240000000000000000e+02,7.304548775332191379e-01,3.882547829583431892e-02
3.250000000000000000e+02,7.304548775332192490e-01,3.882544904434591382e-02
3.260000000000000000e+02,7.304548775332133648e-01,3.882541970273639675e-02
3.270000000000000000e+02,7.304548775332122545e-01,3.882539027100596202e-02
3.280000000000000000e+02,7.304548775332206922e-01,3.882536074915480390e-02
3.290000000000000000e+02,7.304548775332160293e-01,3.882533113718315831e-02
3.300000000000000000e+02,7.304548775332143640e-01,3.882530143509119874e-02
3.310000000000000000e+02,7.304548775332168065e-01,3.882527164287914029e-02
3.320000000000000000e+02,7.304548775332152522e-01,3.882524176054721193e-02
3.330000000000000000e+02,7.304548775332140309e-01,3.882521178809558715e-02
3.340000000000000000e+02,7.304548775332190269e-01,3.882518172552451574e-02
3.350000000000000000e+02,7.304548775332164734e-01,3.882515157283417118e-02
3.360000000000000000e+02,7.304548775332190269e-01,3.882512133002478938e-02
3.370000000000000000e+02,7.304548775332152522e-01,3.882509099709655076e-02
3.380000000000000000e+02,7.304548775332122545e-01,3.882506057404968430e-02
3.390000000000000000e+02,7.304548775332162514e-01,3.882503006088441899e-02
3.400000000000000000e+02,7.304548775332219135e-01,3.882499945760094218e-02
3.410000000000000000e+02,7.304548775332174726e-01,3.882496876419947590e-02
3.420000000000000000e+02,7.304548775332154742e-01,3.882493798068022833e-02
3.430000000000000000e+02,7.304548775332210253e-01,3.882490710704343539e-02
3.440000000000000000e+02,7.304548775332235788e-01,3.882487614328927750e-02
3.450000000000000000e+02,7.304548775332224686e-01,3.882484508941799056e-02
3.460000000000000000e+02,7.304548775332211363e-01,3.882481394542980357e-02
3.470000000000000000e+02,7.304548775332198041e-01,3.882478271132489001e-02
3.480000000000000000e+02,7.304548775332142529e-01,3.882475138710352047e-02
3.490000000000000000e+02,7.304548775332102561e-01,3.882471997276588233e-02
3.500000000000000000e+02,7.304548775332064814e-01,3.882468846831219761e-02
3.510000000000000000e+02,7.304548775331956012e-01,3.882465687374269531e-02
3.520000000000000000e+02,7.304548775331949351e-01,3.882462518905758359e-02
3.530000000000000000e+02,7.304548775331968224e-01,3.882459341425708449e-02
3.540000000000000000e+02,7.304548775331970445e-01,3.882456154934142700e-02
3.550000000000000000e+02,7.304548775331983768e-01,3.882452959431082623e-02
3.560000000000000000e+02,7.304548775331944910e-01,3.882449754916551810e-02
3.570000000000000000e+02,7.304548775331985988e-01,3.882446541390571076e-02
3.580000000000000000e+02,7.304548775331891619e-01,3.882443318853162628e-02
3.590000000000000000e+02,7.304548775331861643e-01,3.882440087304350057e-02
3.600000000000000000e+02,7.304548775331919375e-01,3.882436846744154874e-02
3.610000000000000000e+02,7.304548775331958232e-01,3.882433597172600670e-02
3.620000000000000000e+02,7.304548775331926036e-01,3.882430338589710345e-02
3.630000000000000000e+02,7.304548775331967114e-01,3.882427070995504020e-02
3.640000000000000000e+02,7.304548775331979327e-01,3.882423794390008065e-02
3.650000000000000000e+02,7.304548775331954902e-01,3.882420508773242601e-02
3.660000000000000000e+02,7.304548775331946020e-01,3.882417214145230527e-02
3.670000000000000000e+02,7.304548775331943800e-01,3.882413910505997517e-02
3.680000000000000000e+02,7.304548775332019295e-01,3.882410597855563694e-02
3.690000000000000000e+02,7.304548775332092569e-01,3.882407276193952650e-02
3.700000000000000000e+02,7.304548775332072585e-01,3.882403945521187977e-02
3.710000000000000000e+02,7.304548775332054822e-01,3.882400605837293267e-02
3.720000000000000000e+02,7.304548775332172506e-01,3.882397257142291419e-02
3.730000000000000000e+02,7.304548775332123656e-01,3.882393899436205331e-02
3.740000000000000000e+02,7.304548775332143640e-01,3.882390532719059983e-02
3.750000000000000000e+02,7.304548775332192490e-01,3.882387156990876886e-02
3.760000000000000000e+02,7.304548775332249111e-01,3.882383772251680326e-02
3.770000000000000000e+02,7.304548775332239119e-01,3.882380378501495283e-02
3.780000000000000000e+02,7.304548775332236898e-01,3.882376975740341185e-02
3.790000000000000000e+02,7.304548775332214694e-01,3.882373563968245789e-02
3.800000000000000000e+02,7.304548775332246890e-01,3.882370143185232686e-02
3.810000000000000000e+02,7.304548775332264654e-01,3.882366713391323387e-02
3.820000000000000000e+02,7.304548775332228017e-01,3.882363274586542873e-02
3.830000000000000000e+02,7.304548775332260213e-01,3.882359826770916122e-02
3.840000000000000000e+02,7.304548775332267985e-01,3.882356369944464647e-02
3.850000000000000000e+02,7.304548775332209143e-01,3.882352904107215508e-02
3.860000000000000000e+02,7.304548775332242450e-01,3.882349429259190909e-02
3.870000000000000000e+02,7.304548775332184718e-01,3.882345945400415832e-02
