x, screening_profile, B_max, B_min
2.500000000000000000e+01,6.631403341812558949e+01,8.056839126332333478e+01,3.991370581696970277e+01
2.600000000000000000e+01,6.534824673883152002e+01,7.987507513799964443e+01,3.847396398592176325e+01
2.700000000000000000e+01,6.439651408132863253e+01,7.918772521408689613e+01,3.708615560724667404e+01
2.800000000000000000e+01,6.345862956133552046e+01,7.850629015056192372e+01,3.574840737045416716e+01
2.900000000000000000e+01,6.253439361078731196e+01,7.783071904820701548e+01,3.445891353791949996e+01
3.000000000000000000e+01,6.162361090639766559e+01,7.716096144580811256e+01,3.321593350743800244e+01
3.100000000000000000e+01,6.072608896103467657e+01,7.649696731638564984e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.984163750874407128e+01,7.583868706345781163e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.897006782472000452e+01,7.518607151733594662e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.811119335441041756e+01,7.453907193145195720e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.726482951388853593e+01,7.389763997871712320e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.643079397500231664e+01,7.326172774791237430e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.560890685708847769e+01,7.263128774010965572e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.479899084099031370e+01,7.200627286512398939e+01,2.475742768096002422e+01
3.900000000000000000e+01,5.400087122803083162e+01,7.138663643799608849e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.321437592418505602e+01,7.077233217550532629e+01,2.300357224712710291e+01
4.100000000000000000e+01,5.243933548900806585e+01,7.016331419271261893e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.167558297626428043e+01,6.955953699953307989e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.092295395949729908e+01,6.896095549733817620e+01,2.060297471342154907e+01
4.400000000000000000e+01,5.018128644501012303e+01,6.836752497558715902e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.945042081963869407e+01,6.777920110848739910e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.873019980158401410e+01,6.719593995168354184e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.802046839681840851e+01,6.661769793897511249e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.732107386222590861e+01,6.604443187906234414e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.663186566615025441e+01,6.547609895232014310e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.595269546342385780e+01,6.491265670759955242e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.528341706114279219e+01,6.435406305905704016e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.462388639016410963e+01,6.380027628301088072e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.397396147650388798e+01,6.325125501482459356e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.333350241249011958e+01,6.270695824581734712e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.270237132790663281e+01,6.216734532020073800e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.208043236111845431e+01,6.163237593204215869e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.146755162993028421e+01,6.110201012225405748e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.086359720375461535e+01,6.057620827560933208e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.026843907380683873e+01,6.005493111778223891e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.968194912586992729e+01,5.953813971241485348e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.910400111217116859e+01,5.902579545820875495e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.853447062401031076e+01,5.851786008604173617e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.797323506480167765e+01,5.801429565610930439e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.742017362355130672e+01,5.751506455509082372e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.687516724876434893e+01,5.702012949334000069e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.633809862279219516e+01,5.652945350209957098e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.580885213650255849e+01,5.604299993073996689e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.528731386448119878e+01,5.556073244402169564e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.477337154048084500e+01,5.508261501938135041e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.426691453328313486e+01,5.460861194424091281e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.376783382291272062e+01,5.413868781334019076e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.327602197718997701e+01,5.367280752609234895e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.279137312862167875e+01,5.321093628396199904e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.231378295162363656e+01,5.275303958786603431e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.184314864007108881e+01,5.229908323559669725e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.137936888516787448e+01,5.184903331926690129e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.092234385365285121e+01,5.140285622277747990e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.047197516628909497e+01,5.096051861930630622e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.002816587669889969e+01,5.052198746881890656e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.959082045048764087e+01,5.008723001560066024e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.915984474467694554e+01,4.965621378581004564e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.873514598743725657e+01,4.922890658505308181e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.831663275811605729e+01,4.880527649597857476e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.790421496755737962e+01,4.838529187589411151e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.749780383870842826e+01,4.796892135440248239e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.709731188750941300e+01,4.755613383105856684e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.670265290406039327e+01,4.714689847304622106e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.631374193406558604e+01,4.674118471287533794e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.593049526054513265e+01,4.633896224609856773e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.555283038581480781e+01,4.594020102904779179e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.518066601372780866e+01,4.554487127659001544e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.481392203217526671e+01,4.515294345990260183e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.445251949584145379e+01,4.476438830426763360e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.409638060921020752e+01,4.437917678688527445e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.374542870981876774e+01,4.399728013470593169e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.339958825175545343e+01,4.361866982228107048e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.305878478939770204e+01,4.324331756963253071e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.272294496138693276e+01,4.287119534014018285e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.239199647483665956e+01,4.250227533844775252e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.206586808977079173e+01,4.213653000838669271e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.174448960378843765e+01,4.177393203091783391e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.142779183695212453e+01,4.141445432209090427e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.111570661689607675e+01,4.105807003102142971e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.080816676415143007e+01,4.070475253788520575e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.050510607768515214e+01,4.035447545192985785e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.020645932064958217e+01,4.000721260950373193e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.991216220633958045e+01,3.966293807210150391e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.962215138435412243e+01,3.932162612442679261e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.933636442695951274e+01,3.898325127247135669e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.905473981565120312e+01,3.864778824161085424e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.877721692791130081e+01,3.831521197471693796e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.850373602415897167e+01,3.798549763028569970e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.823423823489092044e+01,3.765862058058207396e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.796866554800911331e+01,3.733455640980037771e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.770696079633312081e+01,3.701328091224051775e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.744906764529429211e+01,3.669477009050000760e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.719493058080919567e+01,3.637900015368148132e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.694449489732964054e+01,3.606594751561569012e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.669770668606676978e+01,3.575558879309968319e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.645451282338666132e+01,3.544790080415030786e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.621486095937490290e+01,3.514286056627254595e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.597869950656778038e+01,3.484044529474297747e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.574597762884754815e+01,3.454063240090777498e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.551664523049944222e+01,3.424339949049556964e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.529065294542807685e+01,3.394872436194463461e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.506795212653090310e+01,3.365658500474463466e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.484849483522642188e+01,3.336695959779251552e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.463223383113493803e+01,3.307982650776264677e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.441912256190958352e+01,3.279516428749087709e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.420911515321546048e+01,3.251295167437261568e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.400216639885474024e+01,3.223316758877459165e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.379823175103556743e+01,3.195579113246037650e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.359726731078269779e+01,3.168080158702934312e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.339922981848782335e+01,3.140817841236919605e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.320407664459748531e+01,3.113790124512169655e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.301176578043664556e+01,3.086994989716165705e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.282225582916590767e+01,3.060430435408899186e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.263550599687041576e+01,3.034094477373376719e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.245147608377857296e+01,3.007985148467412628e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.227012647560862213e+01,2.982100498476691186e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.209141813504128926e+01,2.956438593969098960e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.191531259331659420e+01,2.930997518150309489e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.174177194195308083e+01,2.905775370720608564e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.157075882458762450e+01,2.880770267732955148e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.140223642893410627e+01,2.855980341452255544e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.123616847885920400e+01,2.831403740215863252e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.107251922657358278e+01,2.807038628295264004e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.091125344493682547e+01,2.782883185758961275e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.075233641987444422e+01,2.758935608336533463e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.059573394290532988e+01,2.735194107283872000e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.044141230377801755e+01,2.711656909249566283e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.028933828321424215e+01,2.688322256142449618e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.013947914575813769e+01,2.665188405000275651e+01,3.621320461171752547e-01
1.540000000000000000e+02,9.991802632729605449e+00,2.642253627859533083e+01,3.490694490847491283e-01
1.550000000000000000e+02,9.846276955280316656e+00,2.619516211626375934e+01,3.364780377511891740e-01
1.560000000000000000e+02,9.702870787550839538e+00,2.596974457948664394e+01,3.243408158054045809e-01
1.570000000000000000e+02,9.561553259927430659e+00,2.574626683089105583e+01,3.126414000164371432e-01
1.580000000000000000e+02,9.422293952397051697e+00,2.552471217799494596e+01,3.013639981188245276e-01
1.590000000000000000e+02,9.285062887999151471e+00,2.530506407196026331e+01,2.904933874956673323e-01
1.600000000000000000e+02,9.149830526372820572e+00,2.508730610635687697e+01,2.800148946306296738e-01
1.610000000000000000e+02,9.016567757397940142e+00,2.487142201593708180e+01,2.699143753011316593e-01
1.620000000000000000e+02,8.885245894928933907e+00,2.465739567542071242e+01,2.601781954860017954e-01
1.630000000000000000e+02,8.755836670619785878e+00,2.444521109829067385e+01,2.507932129618157258e-01
1.640000000000000000e+02,8.628312227839000315e+00,2.423485243559882107e+01,2.417467595630805877e-01
1.650000000000000000e+02,8.502645115673178822e+00,2.402630397478215585e+01,2.330266240823185842e-01
1.660000000000000000e+02,8.378808283017939118e+00,2.381955013848918412e+01,2.246210357869677376e-01
1.670000000000000000e+02,8.256775072754892975e+00,2.361457548341637391e+01,2.165186485308508713e-01
1.680000000000000000e+02,8.136519216013434530e+00,2.341136469915464247e+01,2.087085254387651412e-01
1.690000000000000000e+02,8.018014826516100868e+00,2.320990260704574126e+01,2.011801241435196286e-01
1.700000000000000000e+02,7.901236395006297819e+00,2.301017415904850694e+01,1.939232825554930706e-01
1.710000000000000000e+02,7.786158783757166191e+00,2.281216443661487503e+01,1.869282051455030402e-01
1.720000000000000000e+02,7.672757221160445340e+00,2.261585864957553227e+01,1.801854497224706919e-01
1.730000000000000000e+02,7.561007296394130606e+00,2.242124213503516827e+01,1.736859146880331828e-01
1.740000000000000000e+02,7.450884954167801055e+00,2.222830035627728051e+01,1.674208267508998649e-01
1.750000000000000000e+02,7.342366489544474462e+00,2.203701890167833355e+01,1.613817290843680141e-01
1.760000000000000000e+02,7.235428542837888166e+00,2.184738348363131522e+01,1.555604699110134381e-01
1.770000000000000000e+02,7.130048094584084950e+00,2.165937993747849788e+01,1.499491914991467612e-01
1.780000000000000000e+02,7.026202460586253196e+00,2.147299422045348294e+01,1.445403195561824339e-01
1.790000000000000000e+02,6.923869287031713782e+00,2.128821241063224079e+01,1.393265530046036427e-01
1.800000000000000000e+02,6.823026545680048294e+00,2.110502070589323864e+01,1.343008541267219358e-01
1.810000000000000000e+02,6.723652529121293853e+00,2.092340542288649985e+01,1.294564390649287910e-01
1.820000000000000000e+02,6.625725846103208916e+00,2.074335299601154148e+01,1.247867686646162433e-01
1.830000000000000000e+02,6.529225416926591308e+00,2.056484997640410484e+01,1.202855396474056815e-01
1.840000000000000000e+02,6.434130468907659939e+00,2.038788303093160792e+01,1.159466761027704435e-01
1.850000000000000000e+02,6.340420531906529433e+00,2.021243894119721318e+01,1.117643212865671448e-01
1.860000000000000000e+02,6.248075433920805111e+00,2.003850460255252486e+01,1.077328297154051540e-01
1.870000000000000000e+02,6.157075296743358628e+00,1.986606702311872397e+01,1.038467595461830401e-01
1.880000000000000000e+02,6.067400531683345477e+00,1.969511332281616944e+01,1.001008652305054036e-01
1.890000000000000000e+02,5.979031835349540636e+00,1.952563073240230196e+01,9.649009043406499286e-02
1.900000000000000000e+02,5.891950185495093528e+00,1.935760659251789306e+01,9.300956121143245936e-02
1.910000000000000000e+02,5.806136836922798139e+00,1.919102835274144070e+01,8.965457942704048444e-02
1.920000000000000000e+02,5.721573317449998974e+00,1.902588357065173597e+01,8.642061641348235124e-02
1.930000000000000000e+02,5.638241423932270457e+00,1.886215991089846966e+01,8.330330685856403294e-02
1.940000000000000000e+02,5.556123218345009107e+00,1.869984514428089284e+01,8.029844291285886948e-02
1.950000000000000000e+02,5.475201023922092958e+00,1.853892714683431819e+01,7.740196850981044541e-02
1.960000000000000000e+02,5.395457421350780436e+00,1.837939389892457243e+01,7.460997389071773178e-02
1.970000000000000000e+02,5.316875245022028018e+00,1.822123348435016510e+01,7.191869032721082133e-02
1.980000000000000000e+02,5.239437579335421979e+00,1.806443408945224505e+01,6.932448503409455176e-02
1.990000000000000000e+02,5.163127755057928425e+00,1.790898400223217379e+01,6.682385626569270487e-02
2.000000000000000000e+02,5.087929345735666686e+00,1.775487161147672310e+01,6.441342858907370128e-02
2.010000000000000000e+02,5.013826164157960896e+00,1.760208540589075454e+01,6.208994832777760264e-02
2.020000000000000000e+02,4.940802258872871278e+00,1.745061397323743435e+01,5.985027916989400093e-02
2.030000000000000000e+02,4.868841910753491931e+00,1.730044599948576689e+01,5.769139793456260629e-02
2.040000000000000000e+02,4.797929629614242408e+00,1.715157026796553907e+01,5.561039049118188249e-02
2.050000000000000000e+02,4.728050150876461188e+00,1.700397565852946968e+01,5.360444782581742090e-02
2.060000000000000000e+02,4.659188432282545200e+00,1.685765114672260623e+01,5.167086224950032808e-02
2.070000000000000000e+02,4.591329650657952399e+00,1.671258580295888052e+01,4.980702374329747106e-02
2.080000000000000000e+02,4.524459198720370168e+00,1.656876879170471994e+01,4.801041643521997138e-02
2.090000000000000000e+02,4.458562681935345218e+00,1.642618937066967888e+01,4.627861520421451547e-02
2.100000000000000000e+02,4.393625915417723959e+00,1.628483689000409740e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.329634920878204341e+00,1.614470079150357051e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.266575923614377430e+00,1.600577060782034522e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.204435349545579292e+00,1.586803596168145170e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.143199822290937639e+00,1.573148656511359178e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.082856160289969338e+00,1.559611221867468522e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.023391373965119477e+00,1.546190281069204175e+01,3.578446508395038972e-02
2.170000000000000000e+02,3.964792662925623823e+00,1.532884831650703994e+01,3.449367060048919020e-02
2.180000000000000000e+02,3.907047413212096032e+00,1.519693879772639988e+01,3.324943683533480160e-02
2.190000000000000000e+02,3.850143194581248096e+00,1.506616440147979752e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.794067757830154264e+00,1.493651535968394128e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.738809032159488677e+00,1.480798198831292645e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.684355122575164287e+00,1.468055468667492391e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.630694307327815729e+00,1.455422393669504366e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.577815035389577680e+00,1.442898030220440297e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.525705923967606292e+00,1.430481442823528582e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.474355756053824074e+00,1.418171704032239688e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.423753478010343798e+00,1.405967894381010552e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.373888197190061611e+00,1.393869102316566355e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.324749179591905524e+00,1.381874424129831169e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.276325847550238368e+00,1.369982963888428174e+01,2.139552161000776373e-02
2.310000000000000000e+02,3.228607777457903616e+00,1.358193833369757897e+01,2.062375595135720538e-02
2.320000000000000000e+02,3.181584697522442884e+00,1.346506151994653955e+01,1.987982893308799098e-02
2.330000000000000000e+02,3.135246485554989970e+00,1.334919046761606509e+01,1.916273637745575728e-02
2.340000000000000000e+02,3.089583166791365354e+00,1.323431652181557538e+01,1.847151032877758156e-02
2.350000000000000000e+02,3.044584911744911970e+00,1.312043110213251573e+01,1.780521774685279654e-02
2.360000000000000000e+02,3.000242034090597976e+00,1.300752570199145630e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.956544988579937971e+00,1.289559188801869816e+01,1.654386788860753160e-02
2.380000000000000000e+02,2.913484368986283268e+00,1.278462129941236114e+01,1.594710799976673671e-02
2.390000000000000000e+02,2.871050906080036658e+00,1.267460564731786299e+01,1.537187405439497702e-02
2.400000000000000000e+02,2.829235465633360036e+00,1.256553671420880036e+01,1.481738958233917713e-02
2.410000000000000000e+02,2.788029046453938342e+00,1.245740635327315005e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.747422778447381919e+00,1.235020648780474417e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.707407920707853410e+00,1.224392911059998923e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.667975859636496416e+00,1.213856628335977916e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.629118107087275114e+00,1.203411013609654212e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.590826298539812722e+00,1.193055286654640135e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.553092191298848235e+00,1.182788673958640402e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.515907662719910842e+00,1.172610408665672388e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.479264708460839906e+00,1.162519730518789451e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.443155440758773000e+00,1.152515885803293116e+01,1.026172850733945117e-02
2.510000000000000000e+02,2.407572086732221894e+00,1.142598127290434462e+01,9.891573957956758048e-03
2.520000000000000000e+02,2.372506986707883847e+00,1.132765714181601169e+01,9.534771388245983151e-03
2.530000000000000000e+02,2.337952592571820087e+00,1.123017912052983469e+01,9.190839174081585211e-03
2.540000000000000000e+02,2.303901466144649746e+00,1.113353992800718117e+01,8.859313064177417457e-03
2.550000000000000000e+02,2.270346277580405747e+00,1.103773234586502383e+01,8.539745553424689384e-03
2.560000000000000000e+02,2.237279803788711607e+00,1.094274921783676469e+01,8.231705278834506451e-03
2.570000000000000000e+02,2.204694926879940731e+00,1.084858344923771867e+01,7.934776437269575738e-03
2.580000000000000000e+02,2.172584632633019375e+00,1.075522800643517307e+01,7.648558224179136805e-03
2.590000000000000000e+02,2.140942008985542877e+00,1.066267591632301759e+01,7.372664292579466858e-03
2.600000000000000000e+02,2.109760244545887176e+00,1.057092026580089161e+01,7.106722231549715378e-03
2.610000000000000000e+02,2.079032627126987887e+00,1.047995420125782040e+01,6.850373063539103545e-03
2.620000000000000000e+02,2.048752542301475188e+00,1.038977092806028857e+01,6.603270759806934877e-03
2.630000000000000000e+02,2.018913471977851426e+00,1.030036371004472606e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.989508992997407466e+00,1.021172586901433021e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.960532775751572254e+00,1.012385078424028784e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.931978582819402712e+00,1.003673189196720905e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.903840267624914651e+00,9.950362684922867018e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.876111773113972925e+00,9.864736711832144067e+00,5.296980789561851408e-03
2.690000000000000000e+02,1.848787130450447735e+00,9.779847576935150499e+00,5.105911464754953576e-03
2.700000000000000000e+02,1.821860457731364402e+00,9.695688939509512494e+00,4.921734271207831024e-03
2.710000000000000000e+02,1.795325958720763948e+00,9.612254513396745637e+00,4.744200600341632809e-03
2.720000000000000000e+02,1.769177921602004933e+00,9.529538066532710516e+00,4.573070811228176040e-03
2.730000000000000000e+02,1.743410717748239414e+00,9.447533420482134403e+00,4.408113907114545767e-03
2.740000000000000000e+02,1.718018800510793476e+00,9.366234449977103083e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.692996704025195198e+00,9.285635082459538836e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.668339042034592712e+00,9.205729297627623708e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.644040506730309215e+00,9.126511126986111222e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.620095867609284035e+00,9.047974653400519429e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.596499970348153497e+00,8.970114010655155568e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.573247735693731553e+00,8.892923383014929684e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.550334158369650606e+00,8.816397004790976766e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.527754305998924700e+00,8.740529159909982582e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.505503318042205496e+00,8.665314181487218548e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.483576404751503652e+00,8.590746451403273198e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.461968846139147127e+00,8.516820399884400317e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.440675990961756581e+00,8.443530505086490834e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.419693255719018277e+00,8.370871292682636522e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.399016123667040423e+00,8.298837335454201991e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.378640143846078914e+00,8.227423252885470717e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.358560930122422405e+00,8.156623710761742529e+00,2.360564130989865547e-03
