x, ell
5.000000000000000000e+01,1.125630544677269818e+01
5.100000000000000000e+01,1.125630500342050411e+01
5.200000000000000000e+01,1.125630458989902571e+01
5.300000000000000000e+01,1.125630425412033553e+01
5.400000000000000000e+01,1.125630401488124477e+01
5.500000000000000000e+01,1.125630387032290081e+01
5.600000000000000000e+01,1.125630380605569059e+01
5.700000000000000000e+01,1.125630380191278057e+01
5.800000000000000000e+01,1.125630383691547465e+01
5.900000000000000000e+01,1.125630389244924068e+01
6.000000000000000000e+01,1.125630395390872174e+01
6.100000000000000000e+01,1.125630401117498103e+01
6.200000000000000000e+01,1.125630405831090108e+01
6.300000000000000000e+01,1.125630409281323274e+01
6.400000000000000000e+01,1.125630411469123082e+01
6.500000000000000000e+01,1.125630412555672955e+01
6.600000000000000000e+01,1.125630412784299139e+01
6.700000000000000000e+01,1.125630412420315452e+01
6.800000000000000000e+01,1.125630411709963319e+01
6.900000000000000000e+01,1.125630410856635066e+01
7.000000000000000000e+01,1.125630410010996663e+01
7.100000000000000000e+01,1.125630409271072985e+01
7.200000000000000000e+01,1.125630408688778417e+01
7.300000000000000000e+01,1.125630408279750760e+01
7.400000000000000000e+01,1.125630408033971008e+01
7.500000000000000000e+01,1.125630407925852516e+01
7.600000000000000000e+01,1.125630407922466958e+01
7.700000000000000000e+01,1.125630407989928905e+01
7.800000000000000000e+01,1.125630408097570090e+01
7.900000000000000000e+01,1.125630408220363776e+01
8.000000000000000000e+01,1.125630408339841360e+01
8.100000000000000000e+01,1.125630408443970687e+01
8.200000000000000000e+01,1.125630408526339821e+01
8.300000000000000000e+01,1.125630408585013953e+01
8.400000000000000000e+01,1.125630408621242040e+01
8.500000000000000000e+01,1.125630408638288849e+01
8.600000000000000000e+01,1.125630408640415681e+01
8.700000000000000000e+01,1.125630408632095403e+01
8.800000000000000000e+01,1.125630408617477407e+01
8.900000000000000000e+01,1.125630408600028787e+01
9.000000000000000000e+01,1.125630408582437170e+01
9.100000000000000000e+01,1.125630408566527940e+01
9.200000000000000000e+01,1.125630408553404926e+01
9.300000000000000000e+01,1.125630408543515415e+01
9.400000000000000000e+01,1.125630408536862070e+01
9.500000000000000000e+01,1.125630408533124793e+01
9.600000000000000000e+01,1.125630408531774940e+01
9.700000000000000000e+01,1.125630408532226490e+01
9.800000000000000000e+01,1.125630408533877613e+01
9.900000000000000000e+01,1.125630408536210325e+01
1.000000000000000000e+02,1.125630408538783733e+01
1.010000000000000000e+02,1.125630408541299055e+01
1.020000000000000000e+02,1.125630408543522343e+01
1.030000000000000000e+02,1.125630408545332273e+01
1.040000000000000000e+02,1.125630408546687455e+01
1.050000000000000000e+02,1.125630408547591088e+01
1.060000000000000000e+02,1.125630408548091488e+01
1.070000000000000000e+02,1.125630408548276051e+01
1.080000000000000000e+02,1.125630408548199313e+01
1.090000000000000000e+02,1.125630408547954175e+01
1.100000000000000000e+02,1.125630408547614536e+01
1.110000000000000000e+02,1.125630408547233685e+01
1.120000000000000000e+02,1.125630408546868999e+01
1.130000000000000000e+02,1.125630408546530070e+01
1.140000000000000000e+02,1.125630408546251893e+01
1.150000000000000000e+02,1.125630408546044592e+01
1.160000000000000000e+02,1.125630408545902661e+01
1.170000000000000000e+02,1.125630408545819705e+01
1.180000000000000000e+02,1.125630408545782224e+01
1.190000000000000000e+02,1.125630408545776717e+01
1.200000000000000000e+02,1.125630408545801942e+01
1.210000000000000000e+02,1.125630408545855410e+01
1.220000000000000000e+02,1.125630408545907990e+01
1.230000000000000000e+02,1.125630408545965722e+01
1.240000000000000000e+02,1.125630408546021322e+01
1.250000000000000000e+02,1.125630408546061290e+01
1.260000000000000000e+02,1.125630408546105521e+01
1.270000000000000000e+02,1.125630408546127548e+01
1.280000000000000000e+02,1.125630408546152061e+01
1.290000000000000000e+02,1.125630408546164851e+01
1.300000000000000000e+02,1.125630408546167338e+01
1.310000000000000000e+02,1.125630408546166805e+01
1.320000000000000000e+02,1.125630408546161831e+01
1.330000000000000000e+02,1.125630408546154193e+01
1.340000000000000000e+02,1.125630408546149219e+01
1.350000000000000000e+02,1.125630408546138916e+01
1.360000000000000000e+02,1.125630408546126304e+01
1.370000000000000000e+02,1.125630408546118311e+01
1.380000000000000000e+02,1.125630408546123817e+01
1.390000000000000000e+02,1.125630408546117955e+01
1.400000000000000000e+02,1.125630408546112626e+01
1.410000000000000000e+02,1.125630408546102501e+01
1.420000000000000000e+02,1.125630408546103922e+01
1.430000000000000000e+02,1.125630408546109607e+01
1.440000000000000000e+02,1.125630408546116890e+01
1.450000000000000000e+02,1.125630408546114580e+01
1.460000000000000000e+02,1.125630408546111383e+01
1.470000000000000000e+02,1.125630408546108896e+01
1.480000000000000000e+02,1.125630408546115113e+01
1.490000000000000000e+02,1.125630408546117422e+01
1.500000000000000000e+02,1.125630408546129679e+01
1.510000000000000000e+02,1.125630408546129146e+01
1.520000000000000000e+02,1.125630408546135364e+01
1.530000000000000000e+02,1.125630408546138561e+01
1.540000000000000000e+02,1.125630408546138916e+01
1.550000000000000000e+02,1.125630408546131278e+01
1.560000000000000000e+02,1.125630408546135897e+01
1.570000000000000000e+02,1.125630408546138916e+01
1.580000000000000000e+02,1.125630408546149575e+01
1.590000000000000000e+02,1.125630408546144601e+01
1.600000000000000000e+02,1.125630408546144068e+01
1.610000000000000000e+02,1.125630408546146377e+01
1.620000000000000000e+02,1.125630408546143357e+01
1.630000000000000000e+02,1.125630408546146910e+01
1.640000000000000000e+02,1.125630408546145134e+01
1.650000000000000000e+02,1.125630408546155792e+01
1.660000000000000000e+02,1.125630408546149219e+01
1.670000000000000000e+02,1.125630408546151706e+01
1.680000000000000000e+02,1.125630408546154904e+01
1.690000000000000000e+02,1.125630408546151706e+01
1.700000000000000000e+02,1.125630408546156325e+01
1.710000000000000000e+02,1.125630408546158812e+01
1.720000000000000000e+02,1.125630408546153305e+01
1.730000000000000000e+02,1.125630408546147798e+01
1.740000000000000000e+02,1.125630408546154904e+01
1.750000000000000000e+02,1.125630408546156147e+01
1.760000000000000000e+02,1.125630408546152417e+01
1.770000000000000000e+02,1.125630408546150285e+01
1.780000000000000000e+02,1.125630408546147621e+01
1.790000000000000000e+02,1.125630408546148153e+01
1.800000000000000000e+02,1.125630408546146910e+01
1.810000000000000000e+02,1.125630408546141581e+01
1.820000000000000000e+02,1.125630408546153305e+01
1.830000000000000000e+02,1.125630408546144068e+01
1.840000000000000000e+02,1.125630408546145844e+01
1.850000000000000000e+02,1.125630408546151706e+01
1.860000000000000000e+02,1.125630408546145134e+01
1.870000000000000000e+02,1.125630408546145844e+01
1.880000000000000000e+02,1.125630408546151706e+01
1.890000000000000000e+02,1.125630408546156858e+01
1.900000000000000000e+02,1.125630408546161476e+01
1.910000000000000000e+02,1.125630408546155437e+01
1.920000000000000000e+02,1.125630408546160943e+01
1.930000000000000000e+02,1.125630408546154904e+01
1.940000000000000000e+02,1.125630408546163608e+01
1.950000000000000000e+02,1.125630408546144068e+01
1.960000000000000000e+02,1.125630408546151706e+01
1.970000000000000000e+02,1.125630408546147798e+01
1.980000000000000000e+02,1.125630408546149575e+01
1.990000000000000000e+02,1.125630408546146022e+01
2.000000000000000000e+02,1.125630408546143357e+01
2.010000000000000000e+02,1.125630408546139805e+01
2.020000000000000000e+02,1.125630408546141048e+01
2.030000000000000000e+02,1.125630408546143535e+01
2.040000000000000000e+02,1.125630408546148509e+01
2.050000000000000000e+02,1.125630408546152061e+01
2.060000000000000000e+02,1.125630408546148864e+01
2.070000000000000000e+02,1.125630408546144601e+01
2.080000000000000000e+02,1.125630408546148509e+01
2.090000000000000000e+02,1.125630408546140870e+01
2.100000000000000000e+02,1.125630408546136785e+01
2.110000000000000000e+02,1.125630408546134120e+01
2.120000000000000000e+02,1.125630408546132699e+01
2.130000000000000000e+02,1.125630408546136607e+01
2.140000000000000000e+02,1.125630408546129146e+01
2.150000000000000000e+02,1.125630408546139449e+01
2.160000000000000000e+02,1.125630408546140337e+01
2.170000000000000000e+02,1.125630408546143357e+01
2.180000000000000000e+02,1.125630408546146377e+01
2.190000000000000000e+02,1.125630408546136607e+01
2.200000000000000000e+02,1.125630408546132699e+01
2.210000000000000000e+02,1.125630408546140870e+01
2.220000000000000000e+02,1.125630408546138561e+01
2.230000000000000000e+02,1.125630408546128081e+01
2.240000000000000000e+02,1.125630408546132166e+01
2.250000000000000000e+02,1.125630408546131633e+01
2.260000000000000000e+02,1.125630408546125061e+01
2.270000000000000000e+02,1.125630408546127192e+01
2.280000000000000000e+02,1.125630408546127903e+01
2.290000000000000000e+02,1.125630408546132166e+01
2.300000000000000000e+02,1.125630408546130923e+01
2.310000000000000000e+02,1.125630408546131989e+01
2.320000000000000000e+02,1.125630408546123817e+01
2.330000000000000000e+02,1.125630408546127903e+01
2.340000000000000000e+02,1.125630408546125594e+01
2.350000000000000000e+02,1.125630408546130923e+01
2.360000000000000000e+02,1.125630408546122396e+01
2.370000000000000000e+02,1.125630408546124350e+01
2.380000000000000000e+02,1.125630408546133410e+01
2.390000000000000000e+02,1.125630408546126837e+01
2.400000000000000000e+02,1.125630408546122574e+01
2.410000000000000000e+02,1.125630408546126127e+01
2.420000000000000000e+02,1.125630408546117955e+01
2.430000000000000000e+02,1.125630408546112093e+01
2.440000000000000000e+02,1.125630408546105876e+01
2.450000000000000000e+02,1.125630408546095929e+01
2.460000000000000000e+02,1.125630408546082606e+01
2.470000000000000000e+02,1.125630408546080297e+01
2.480000000000000000e+02,1.125630408546088823e+01
2.490000000000000000e+02,1.125630408546090067e+01
2.500000000000000000e+02,1.125630408546081895e+01
2.510000000000000000e+02,1.125630408546082073e+01
2.520000000000000000e+02,1.125630408546087580e+01
2.530000000000000000e+02,1.125630408546081362e+01
2.540000000000000000e+02,1.125630408546080297e+01
2.550000000000000000e+02,1.125630408546079586e+01
2.560000000000000000e+02,1.125630408546081895e+01
2.570000000000000000e+02,1.125630408546091132e+01
2.580000000000000000e+02,1.125630408546081362e+01
2.590000000000000000e+02,1.125630408546077987e+01
2.600000000000000000e+02,1.125630408546075145e+01
2.610000000000000000e+02,1.125630408546078343e+01
2.620000000000000000e+02,1.125630408546083849e+01
2.630000000000000000e+02,1.125630408546084560e+01
2.640000000000000000e+02,1.125630408546073546e+01
2.650000000000000000e+02,1.125630408546066796e+01
2.660000000000000000e+02,1.125630408546074612e+01
2.670000000000000000e+02,1.125630408546085093e+01
2.680000000000000000e+02,1.125630408546077099e+01
2.690000000000000000e+02,1.125630408546075323e+01
2.700000000000000000e+02,1.125630408546068750e+01
2.710000000000000000e+02,1.125630408546065375e+01
2.720000000000000000e+02,1.125630408546072836e+01
2.730000000000000000e+02,1.125630408546068040e+01
2.740000000000000000e+02,1.125630408546054539e+01
2.750000000000000000e+02,1.125630408546050987e+01
2.760000000000000000e+02,1.125630408546049033e+01
2.770000000000000000e+02,1.125630408546068395e+01
2.780000000000000000e+02,1.125630408546063599e+01
2.790000000000000000e+02,1.125630408546072125e+01
2.800000000000000000e+02,1.125630408546071770e+01
2.810000000000000000e+02,1.125630408546063066e+01
2.820000000000000000e+02,1.125630408546064842e+01
2.830000000000000000e+02,1.125630408546059513e+01
2.840000000000000000e+02,1.125630408546055783e+01
2.850000000000000000e+02,1.125630408546057559e+01
2.860000000000000000e+02,1.125630408546059869e+01
2.870000000000000000e+02,1.125630408546054007e+01
2.880000000000000000e+02,1.125630408546045835e+01
2.890000000000000000e+02,1.125630408546036065e+01
2.900000000000000000e+02,1.125630408546033578e+01
2.910000000000000000e+02,1.125630408546026295e+01
2.920000000000000000e+02,1.125630408546023453e+01
2.930000000000000000e+02,1.125630408546022387e+01
2.940000000000000000e+02,1.125630408546022743e+01
2.950000000000000000e+02,1.125630408546036243e+01
2.960000000000000000e+02,1.125630408546045302e+01
2.970000000000000000e+02,1.125630408546048855e+01
2.980000000000000000e+02,1.125630408546056493e+01
2.990000000000000000e+02,1.125630408546047789e+01
3.000000000000000000e+02,1.125630408546054007e+01
3.010000000000000000e+02,1.125630408546050099e+01
3.020000000000000000e+02,1.125630408546054717e+01
3.030000000000000000e+02,1.125630408546058625e+01
3.040000000000000000e+02,1.125630408546054539e+01
3.050000000000000000e+02,1.125630408546063066e+01
3.060000000000000000e+02,1.125630408546052230e+01
3.070000000000000000e+02,1.125630408546052408e+01
3.080000000000000000e+02,1.125630408546058270e+01
3.090000000000000000e+02,1.125630408546062888e+01
3.100000000000000000e+02,1.125630408546060401e+01
3.110000000000000000e+02,1.125630408546066796e+01
3.120000000000000000e+02,1.125630408546071237e+01
3.130000000000000000e+02,1.125630408546072836e+01
3.140000000000000000e+02,1.125630408546074790e+01
3.150000000000000000e+02,1.125630408546083849e+01
3.160000000000000000e+02,1.125630408546095040e+01
3.170000000000000000e+02,1.125630408546094152e+01
3.180000000000000000e+02,1.125630408546098060e+01
3.190000000000000000e+02,1.125630408546104810e+01
3.200000000000000000e+02,1.125630408546107653e+01
3.210000000000000000e+02,1.125630408546109074e+01
3.220000000000000000e+02,1.125630408546121863e+01
3.230000000000000000e+02,1.125630408546114580e+01
3.240000000000000000e+02,1.125630408546118133e+01
3.250000000000000000e+02,1.125630408546118133e+01
3.260000000000000000e+02,1.125630408546127192e+01
3.270000000000000000e+02,1.125630408546129146e+01
3.280000000000000000e+02,1.125630408546115646e+01
3.290000000000000000e+02,1.125630408546123107e+01
3.300000000000000000e+02,1.125630408546125594e+01
3.310000000000000000e+02,1.125630408546121863e+01
3.320000000000000000e+02,1.125630408546124350e+01
3.330000000000000000e+02,1.125630408546126127e+01
3.340000000000000000e+02,1.125630408546118311e+01
3.350000000000000000e+02,1.125630408546122396e+01
3.360000000000000000e+02,1.125630408546118311e+01
3.370000000000000000e+02,1.125630408546124350e+01
3.380000000000000000e+02,1.125630408546129146e+01
3.390000000000000000e+02,1.125630408546122574e+01
3.400000000000000000e+02,1.125630408546113870e+01
3.410000000000000000e+02,1.125630408546120798e+01
3.420000000000000000e+02,1.125630408546123817e+01
3.430000000000000000e+02,1.125630408546115291e+01
3.440000000000000000e+02,1.125630408546111383e+01
3.450000000000000000e+02,1.125630408546113159e+01
3.460000000000000000e+02,1.125630408546115113e+01
3.470000000000000000e+02,1.125630408546117245e+01
3.480000000000000000e+02,1.125630408546125949e+01
3.490000000000000000e+02,1.125630408546131989e+01
3.500000000000000000e+02,1.125630408546137851e+01
3.510000000000000000e+02,1.125630408546154548e+01
3.520000000000000000e+02,1.125630408546155614e+01
3.530000000000000000e+02,1.125630408546152950e+01
3.540000000000000000e+02,1.125630408546152417e+01
3.550000000000000000e+02,1.125630408546150285e+01
3.560000000000000000e+02,1.125630408546156147e+01
3.570000000000000000e+02,1.125630408546149930e+01
3.580000000000000000e+02,1.125630408546164318e+01
3.590000000000000000e+02,1.125630408546168937e+01
3.600000000000000000e+02,1.125630408546160055e+01
3.610000000000000000e+02,1.125630408546154193e+01
3.620000000000000000e+02,1.125630408546159167e+01
3.630000000000000000e+02,1.125630408546152950e+01
3.640000000000000000e+02,1.125630408546151173e+01
3.650000000000000000e+02,1.125630408546154548e+01
3.660000000000000000e+02,1.125630408546155969e+01
3.670000000000000000e+02,1.125630408546156325e+01
3.680000000000000000e+02,1.125630408546144601e+01
3.690000000000000000e+02,1.125630408546133410e+01
3.700000000000000000e+02,1.125630408546136607e+01
3.710000000000000000e+02,1.125630408546139272e+01
3.720000000000000000e+02,1.125630408546121153e+01
3.730000000000000000e+02,1.125630408546128614e+01
3.740000000000000000e+02,1.125630408546125594e+01
3.750000000000000000e+02,1.125630408546118133e+01
3.760000000000000000e+02,1.125630408546109607e+01
3.770000000000000000e+02,1.125630408546110850e+01
3.780000000000000000e+02,1.125630408546111383e+01
3.790000000000000000e+02,1.125630408546114580e+01
3.800000000000000000e+02,1.125630408546109607e+01
3.810000000000000000e+02,1.125630408546106764e+01
3.820000000000000000e+02,1.125630408546112626e+01
3.830000000000000000e+02,1.125630408546107830e+01
3.840000000000000000e+02,1.125630408546106587e+01
3.850000000000000000e+02,1.125630408546115291e+01
3.860000000000000000e+02,1.125630408546110317e+01
3.870000000000000000e+02,1.125630408546119376e+01
3.880000000000000000e+02,1.125630408546113337e+01
3.890000000000000000e+02,1.125630408546115113e+01
3.900000000000000000e+02,1.125630408546113337e+01
3.910000000000000000e+02,1.125630408546120087e+01
3.920000000000000000e+02,1.125630408546123107e+01
3.930000000000000000e+02,1.125630408546125061e+01
3.940000000000000000e+02,1.125630408546121330e+01
3.950000000000000000e+02,1.125630408546120620e+01
3.960000000000000000e+02,1.125630408546117422e+01
3.970000000000000000e+02,1.125630408546115291e+01
3.980000000000000000e+02,1.125630408546122396e+01
3.990000000000000000e+02,1.125630408546113159e+01
4.000000000000000000e+02,1.125630408546110139e+01
4.010000000000000000e+02,1.125630408546118133e+01
4.020000000000000000e+02,1.125630408546126127e+01
4.030000000000000000e+02,1.125630408546126837e+01
4.040000000000000000e+02,1.125630408546129857e+01
4.050000000000000000e+02,1.125630408546117600e+01
4.060000000000000000e+02,1.125630408546111028e+01
4.070000000000000000e+02,1.125630408546111383e+01
4.080000000000000000e+02,1.125630408546107653e+01
4.090000000000000000e+02,1.125630408546102146e+01
4.100000000000000000e+02,1.125630408546106764e+01
4.110000000000000000e+02,1.125630408546107297e+01
4.120000000000000000e+02,1.125630408546113159e+01
4.130000000000000000e+02,1.125630408546121153e+01
4.140000000000000000e+02,1.125630408546123107e+01
4.150000000000000000e+02,1.125630408546130212e+01
4.160000000000000000e+02,1.125630408546134476e+01
4.170000000000000000e+02,1.125630408546142114e+01
4.180000000000000000e+02,1.125630408546134653e+01
4.190000000000000000e+02,1.125630408546143535e+01
4.200000000000000000e+02,1.125630408546125949e+01
4.210000000000000000e+02,1.125630408546123107e+01
4.220000000000000000e+02,1.125630408546126127e+01
4.230000000000000000e+02,1.125630408546126127e+01
4.240000000000000000e+02,1.125630408546127192e+01
4.250000000000000000e+02,1.125630408546134120e+01
4.260000000000000000e+02,1.125630408546126837e+01
4.270000000000000000e+02,1.125630408546127370e+01
4.280000000000000000e+02,1.125630408546129146e+01
4.290000000000000000e+02,1.125630408546125061e+01
4.300000000000000000e+02,1.125630408546126127e+01
4.310000000000000000e+02,1.125630408546128614e+01
4.320000000000000000e+02,1.125630408546130390e+01
4.330000000000000000e+02,1.125630408546124350e+01
4.340000000000000000e+02,1.125630408546122574e+01
4.350000000000000000e+02,1.125630408546127192e+01
4.360000000000000000e+02,1.125630408546119909e+01
4.370000000000000000e+02,1.125630408546100725e+01
4.380000000000000000e+02,1.125630408546103389e+01
4.390000000000000000e+02,1.125630408546098060e+01
4.400000000000000000e+02,1.125630408546096639e+01
4.410000000000000000e+02,1.125630408546099126e+01
4.420000000000000000e+02,1.125630408546090599e+01
4.430000000000000000e+02,1.125630408546094863e+01
4.440000000000000000e+02,1.125630408546096106e+01
4.450000000000000000e+02,1.125630408546093619e+01
4.460000000000000000e+02,1.125630408546099126e+01
4.470000000000000000e+02,1.125630408546085981e+01
4.480000000000000000e+02,1.125630408546088290e+01
4.490000000000000000e+02,1.125630408546080119e+01
4.500000000000000000e+02,1.125630408546076922e+01
4.510000000000000000e+02,1.125630408546077810e+01
4.520000000000000000e+02,1.125630408546069106e+01
4.530000000000000000e+02,1.125630408546064487e+01
4.540000000000000000e+02,1.125630408546062000e+01
4.550000000000000000e+02,1.125630408546064842e+01
4.560000000000000000e+02,1.125630408546068750e+01
4.570000000000000000e+02,1.125630408546075323e+01
4.580000000000000000e+02,1.125630408546063599e+01
4.590000000000000000e+02,1.125630408546066263e+01
4.600000000000000000e+02,1.125630408546057204e+01
4.610000000000000000e+02,1.125630408546057559e+01
4.620000000000000000e+02,1.125630408546059513e+01
4.630000000000000000e+02,1.125630408546048855e+01
4.640000000000000000e+02,1.125630408546047079e+01
4.650000000000000000e+02,1.125630408546045835e+01
4.660000000000000000e+02,1.125630408546045835e+01
4.670000000000000000e+02,1.125630408546041039e+01
4.680000000000000000e+02,1.125630408546048855e+01
4.690000000000000000e+02,1.125630408546049743e+01
4.700000000000000000e+02,1.125630408546047612e+01
4.710000000000000000e+02,1.125630408546050276e+01
4.720000000000000000e+02,1.125630408546041039e+01
4.730000000000000000e+02,1.125630408546040506e+01
4.740000000000000000e+02,1.125630408546046013e+01
4.750000000000000000e+02,1.125630408546045302e+01
4.760000000000000000e+02,1.125630408546041039e+01
4.770000000000000000e+02,1.125630408546049566e+01
4.780000000000000000e+02,1.125630408546055605e+01
4.790000000000000000e+02,1.125630408546052408e+01
4.800000000000000000e+02,1.125630408546047612e+01
4.810000000000000000e+02,1.125630408546039796e+01
4.820000000000000000e+02,1.125630408546035000e+01
4.830000000000000000e+02,1.125630408546038019e+01
4.840000000000000000e+02,1.125630408546039263e+01
4.850000000000000000e+02,1.125630408546044059e+01
4.860000000000000000e+02,1.125630408546040861e+01
4.870000000000000000e+02,1.125630408546030559e+01
4.880000000000000000e+02,1.125630408546026295e+01
4.890000000000000000e+02,1.125630408546017236e+01
4.900000000000000000e+02,1.125630408546018657e+01
4.910000000000000000e+02,1.125630408546020966e+01
4.920000000000000000e+02,1.125630408546012617e+01
4.930000000000000000e+02,1.125630408546015992e+01
4.940000000000000000e+02,1.125630408546016348e+01
4.950000000000000000e+02,1.125630408546010841e+01
4.960000000000000000e+02,1.125630408546010841e+01
4.970000000000000000e+02,1.125630408545998584e+01
4.980000000000000000e+02,1.125630408546011552e+01
4.990000000000000000e+02,1.125630408546007288e+01
5.000000000000000000e+02,1.125630408546010841e+01
5.010000000000000000e+02,1.125630408546000005e+01
5.020000000000000000e+02,1.125630408545997874e+01
5.030000000000000000e+02,1.125630408545995564e+01
5.040000000000000000e+02,1.125630408545992012e+01
5.050000000000000000e+02,1.125630408545983130e+01
5.060000000000000000e+02,1.125630408545974248e+01
5.070000000000000000e+02,1.125630408545974248e+01
5.080000000000000000e+02,1.125630408545974070e+01
5.090000000000000000e+02,1.125630408545979577e+01
5.100000000000000000e+02,1.125630408545979577e+01
5.110000000000000000e+02,1.125630408545980998e+01
5.120000000000000000e+02,1.125630408545989702e+01
5.130000000000000000e+02,1.125630408546000716e+01
5.140000000000000000e+02,1.125630408546007999e+01
5.150000000000000000e+02,1.125630408546001959e+01
5.160000000000000000e+02,1.125630408545997341e+01
5.170000000000000000e+02,1.125630408546010486e+01
5.180000000000000000e+02,1.125630408546002137e+01
5.190000000000000000e+02,1.125630408546000005e+01
5.200000000000000000e+02,1.125630408545999472e+01
5.210000000000000000e+02,1.125630408545990058e+01
5.220000000000000000e+02,1.125630408545996097e+01
5.230000000000000000e+02,1.125630408545990058e+01
5.240000000000000000e+02,1.125630408545990235e+01
5.250000000000000000e+02,1.125630408545993255e+01
5.260000000000000000e+02,1.125630408545988992e+01
5.270000000000000000e+02,1.125630408545994499e+01
5.280000000000000000e+02,1.125630408545998762e+01
5.290000000000000000e+02,1.125630408545996985e+01
5.300000000000000000e+02,1.125630408545996275e+01
5.310000000000000000e+02,1.125630408546002492e+01
5.320000000000000000e+02,1.125630408545996985e+01
5.330000000000000000e+02,1.125630408546003203e+01
5.340000000000000000e+02,1.125630408545999650e+01
5.350000000000000000e+02,1.125630408545992545e+01
5.360000000000000000e+02,1.125630408545990768e+01
5.370000000000000000e+02,1.125630408545995387e+01
5.380000000000000000e+02,1.125630408545988281e+01
5.390000000000000000e+02,1.125630408545984551e+01
5.400000000000000000e+02,1.125630408545987748e+01
5.410000000000000000e+02,1.125630408545997518e+01
5.420000000000000000e+02,1.125630408545998939e+01
5.430000000000000000e+02,1.125630408546001959e+01
5.440000000000000000e+02,1.125630408546007821e+01
5.450000000000000000e+02,1.125630408546007999e+01
5.460000000000000000e+02,1.125630408546006578e+01
5.470000000000000000e+02,1.125630408546012795e+01
5.480000000000000000e+02,1.125630408546013683e+01
5.490000000000000000e+02,1.125630408546011552e+01
5.500000000000000000e+02,1.125630408546002847e+01
5.510000000000000000e+02,1.125630408546013506e+01
5.520000000000000000e+02,1.125630408546019723e+01
5.530000000000000000e+02,1.125630408546006755e+01
5.540000000000000000e+02,1.125630408546008709e+01
5.550000000000000000e+02,1.125630408546016348e+01
5.560000000000000000e+02,1.125630408546006578e+01
5.570000000000000000e+02,1.125630408546016348e+01
5.580000000000000000e+02,1.125630408546017946e+01
5.590000000000000000e+02,1.125630408546022565e+01
5.600000000000000000e+02,1.125630408546019012e+01
5.610000000000000000e+02,1.125630408546022387e+01
5.620000000000000000e+02,1.125630408546016525e+01
5.630000000000000000e+02,1.125630408546012617e+01
5.640000000000000000e+02,1.125630408546011019e+01
5.650000000000000000e+02,1.125630408546009065e+01
5.660000000000000000e+02,1.125630408546014571e+01
5.670000000000000000e+02,1.125630408546015282e+01
5.680000000000000000e+02,1.125630408546015104e+01
5.690000000000000000e+02,1.125630408546013861e+01
5.700000000000000000e+02,1.125630408546012085e+01
5.710000000000000000e+02,1.125630408546012795e+01
5.720000000000000000e+02,1.125630408546013683e+01
5.730000000000000000e+02,1.125630408546006578e+01
5.740000000000000000e+02,1.125630408546015992e+01
5.750000000000000000e+02,1.125630408546015104e+01
5.760000000000000000e+02,1.125630408546013861e+01
5.770000000000000000e+02,1.125630408546024519e+01
5.780000000000000000e+02,1.125630408546021322e+01
5.790000000000000000e+02,1.125630408546021499e+01
5.800000000000000000e+02,1.125630408546021499e+01
5.810000000000000000e+02,1.125630408546010841e+01
