x, current_density, J_max, J_min
1.130000000000000000e+02,2.128901402619596100e+10,2.589980580248926544e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.097895003649911499e+10,2.567692989887429047e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.067340197589179230e+10,2.545597191189510345e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.037230407209392166e+10,2.523691533728110504e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.007559151076622009e+10,2.501974381278609467e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.978320042155820084e+10,2.480444111696611786e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.949506786435956192e+10,2.459099116796777344e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.921113181575183105e+10,2.437937802232705688e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.893133115565700912e+10,2.416958587377839661e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.865560565418053818e+10,2.396159905207410812e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.838389595864707565e+10,2.375540202181384659e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.811614358082352829e+10,2.355097938128424835e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.785229088432898331e+10,2.334831586130847549e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.759228107222845459e+10,2.314739632410573959e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.733605817480568695e+10,2.294820576216054916e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.708356703751639557e+10,2.275072929710179520e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.683475330911454964e+10,2.255495217859135437e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.658956342995338249e+10,2.236085978322239685e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.634794462045606041e+10,2.216843761342703247e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.610984486975414467e+10,2.197767129639350128e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.587521292449187279e+10,2.178854658299252701e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.564399827779337692e+10,2.160104934671306992e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.541615115839038849e+10,2.141516558260709763e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.519162251990869331e+10,2.123088140624354172e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.497036403031043243e+10,2.104818305267117310e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.475232806149001694e+10,2.086705687539046860e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.453746767902137184e+10,2.068748934533428955e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.432573663205558395e+10,2.050946704985733414e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.411708934336438560e+10,2.033297669173429489e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.391148089952954102e+10,2.015800508816663361e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.370886704127439117e+10,1.998453916979790878e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.350920415393684578e+10,1.981256597973756790e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.331244925808077812e+10,1.964207267259312057e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.311856000024454880e+10,1.947304651351070404e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.292749464382372284e+10,1.930547487722383881e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.273921206008700180e+10,1.913934524711040497e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.255367171932254982e+10,1.897464521425769424e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.237083368211406326e+10,1.881136247653559494e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.219065859074281120e+10,1.864948483767763138e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.201310766071618271e+10,1.848900020637002563e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.183814267241832733e+10,1.832989659534850311e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.166572596288334846e+10,1.817216212050295258e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.149582041768779182e+10,1.801578499998973083e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.132838946296173668e+10,1.786075355335163498e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.116339705751531792e+10,1.770705620064542007e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.100080768508102417e+10,1.755468146157688522e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.084058634666800880e+10,1.740361795464332962e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.068269855302881432e+10,1.725385439628344345e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.052711031723468018e+10,1.710537960003446007e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.037378814735966301e+10,1.695818247569662094e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.022269903927133560e+10,1.681225202850480461e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.007381046952603149e+10,1.666757735830725479e+10,7.067511183492141962e+08
1.650000000000000000e+02,9.927090388368188858e+09,1.652414765875143051e+10,6.812576411488422155e+08
1.660000000000000000e+02,9.782507212830806732e+09,1.638195221647681999e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.640029819937623978e+09,1.624098041031471825e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.499627540002908707e+09,1.610122171049488831e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.361270150029823303e+09,1.596266567785905075e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.224927867204685211e+09,1.582530196308113289e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.090571342485656738e+09,1.568912030589424515e+10,5.464880616243495941e+08
1.720000000000000000e+02,8.958171654285243988e+09,1.555411053432429695e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.827700302244701385e+09,1.542026256393018723e+10,5.077739807934963703e+08
1.740000000000000000e+02,8.699129201098987579e+09,1.528756639705059433e+10,4.894578804489548206e+08
1.750000000000000000e+02,8.572430674630891800e+09,1.515601212205718422e+10,4.718024668361498117e+08
1.760000000000000000e+02,8.447577449713773727e+09,1.502558991261427689e+10,4.547839080831608772e+08
1.770000000000000000e+02,8.324542650440679550e+09,1.489629002694485855e+10,4.383792319662065506e+08
1.780000000000000000e+02,8.203299792338926315e+09,1.476810280710296249e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.083822776669140816e+09,1.464101867825225449e+10,4.073237520524054170e+08
1.800000000000000000e+02,7.966085884807172775e+09,1.451502814795084381e+10,3.926310285228374004e+08
1.810000000000000000e+02,7.850063772707968712e+09,1.439012180544226837e+10,3.784682915791941881e+08
1.820000000000000000e+02,7.735731465450120926e+09,1.426629032095255661e+10,3.648164238821550012e+08
1.830000000000000000e+02,7.623064351859292984e+09,1.414352444499335098e+10,3.516569976809140444e+08
1.840000000000000000e+02,7.512038179211169243e+09,1.402181500767103004e+10,3.389722499387817383e+08
1.850000000000000000e+02,7.402629048010182381e+09,1.390115291800175667e+10,3.267450583560395241e+08
1.860000000000000000e+02,7.294813406845073700e+09,1.378152916323245239e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.188568047319468498e+09,1.366293480816758347e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.083870099055738449e+09,1.354536099450176430e+10,2.926467290699023604e+08
1.890000000000000000e+02,6.980697024771984100e+09,1.342879894015808105e+10,2.820905622360485792e+08
1.900000000000000000e+02,6.879026615430751801e+09,1.331323993863213539e+10,2.719151707437758446e+08
1.910000000000000000e+02,6.778836985458194733e+09,1.319867535834171486e+10,2.621068195069455206e+08
1.920000000000000000e+02,6.680106568033239365e+09,1.308509664198205948e+10,2.526522688827175796e+08
1.930000000000000000e+02,6.582814110444681168e+09,1.297249530588668251e+10,2.435387568002347052e+08
1.940000000000000000e+02,6.486938669516824722e+09,1.286086293939370346e+10,2.347539815339494646e+08
1.950000000000000000e+02,6.392459607100658417e+09,1.275019120421759415e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.299356585632109642e+09,1.264047183382638741e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.207609563753243446e+09,1.253169663282418823e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.117198791998883247e+09,1.242385747633904839e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.028104808544941902e+09,1.231694630941606522e+10,1.953607785003711581e+08
2.000000000000000000e+02,5.940308435019287109e+09,1.221095514641575050e+10,1.883138486501869261e+08
2.010000000000000000e+02,5.853790772373268127e+09,1.210587607041751099e+10,1.815211111752308309e+08
2.020000000000000000e+02,5.768533196813603401e+09,1.200170123262834740e+10,1.749733970096829534e+08
2.030000000000000000e+02,5.684517355793323517e+09,1.189842285179655075e+10,1.686618678284387887e+08
2.040000000000000000e+02,5.601725164061285019e+09,1.179603321363052559e+10,1.625780041168402433e+08
2.050000000000000000e+02,5.520138799769077301e+09,1.169452467022255135e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.439740700634727478e+09,1.159388963947753334e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.360513560162269592e+09,1.149412060454668045e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.282440323916339874e+09,1.139521011326602554e+10,1.403593395391480327e+08
2.090000000000000000e+02,5.205504185850897789e+09,1.129715077759978485e+10,1.352963866417286396e+08
2.100000000000000000e+02,5.129688584691806793e+09,1.119993527308854294e+10,1.304160613637156188e+08
2.110000000000000000e+02,5.054977200371658325e+09,1.110355633830213165e+10,1.257117760776817352e+08
2.120000000000000000e+02,4.981353950516784668e+09,1.100800677429725456e+10,1.211771807809097767e+08
2.130000000000000000e+02,4.908802986985367775e+09,1.091327944407976532e+10,1.168061545239451975e+08
2.140000000000000000e+02,4.837308692455889702e+09,1.081936727207157898e+10,1.125927971483322978e+08
2.150000000000000000e+02,4.766855677065578461e+09,1.072626324358216476e+10,1.085314213223816007e+08
2.160000000000000000e+02,4.697428775097226143e+09,1.063396040428459740e+10,1.046165448642180264e+08
2.170000000000000000e+02,4.629013041714956284e+09,1.054245185969608688e+10,1.008428833417472094e+08
2.180000000000000000e+02,4.561593749746994972e+09,1.045173077466303635e+10,9.720534293955101073e+07
2.190000000000000000e+02,4.495156386515543938e+09,1.036179037285046387e+10,9.369901358308391273e+07
2.200000000000000000e+02,4.429686650712891579e+09,1.027262393623587036e+10,9.031916231088910997e+07
2.210000000000000000e+02,4.365170449322781563e+09,1.018422480460742569e+10,8.706122688588756323e+07
2.220000000000000000e+02,4.301593894586695671e+09,1.009658637506650734e+10,8.392080963711695373e+07
2.230000000000000000e+02,4.238943301014551640e+09,1.000970210153449059e+10,8.089367152360711992e+07
2.240000000000000000e+02,4.177205182438743591e+09,9.923565494263801575e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.116366249110911369e+09,9.838170119353157043e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.056413404841384411e+09,9.753509598267011642e+09,7.245180231017610431e+07
2.270000000000000000e+02,3.997333744180081367e+09,9.669577607359104156e+09,6.983836694040326774e+07
2.280000000000000000e+02,3.939114549638363361e+09,9.586367877400119781e+09,6.731920175044928491e+07
2.290000000000000000e+02,3.881743288951587200e+09,9.503874193109416962e+09,6.489090628629647195e+07
2.300000000000000000e+02,3.825207612381318092e+09,9.422090392690776825e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.769495350057028294e+09,9.341010367372163773e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.714594509356285572e+09,9.260628060949436188e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.660493272323389053e+09,9.180937469333959579e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.607179993125221729e+09,9.101932640104167938e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.554643195544568539e+09,9.023607672060937881e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.502871570509566307e+09,8.945956714786798477e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.451853973659526348e+09,8.868973968208948135e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.401579422945800304e+09,8.792653682166021347e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.352037096267818451e+09,8.716990155978582382e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.303216329143671036e+09,8.641977738023315430e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.255106612414330006e+09,8.567610825310893059e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.207697589981431961e+09,8.493883863067450523e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.160979056578155994e+09,8.420791344319688797e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.114940955572318554e+09,8.348327809483530998e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.069573376801623821e+09,8.276487845956320763e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.024866554440409660e+09,8.205266087712534904e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.980810864897484303e+09,8.134657214902978897e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.937396824744472980e+09,8.064655953457407951e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.894615088674427032e+09,7.995257074690603256e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.852456447490217686e+09,7.926455394911813736e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.810911826122169495e+09,7.858245775037560463e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.769972281674481392e+09,7.790623120207781792e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.729629001500187397e+09,7.723582379405270576e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.689873301304247856e+09,7.657118545078405380e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.650696623274054050e+09,7.591226652767102242e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.612090534237332821e+09,7.525901780732003212e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.574046723846806049e+09,7.461139049586853981e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.536557002791248322e+09,7.396933621934040070e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.499613301032812595e+09,7.333280702003262520e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.463207666069711685e+09,7.270175535293318748e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.427332261224449635e+09,7.207613408216974258e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.391979363956851482e+09,7.145589647748878479e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.357141364201728344e+09,7.084099621076528549e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.322810762730733871e+09,7.023138735254202843e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.288980169538133144e+09,6.962702436859924316e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.255642302249958038e+09,6.902786211655323982e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.222789984556396008e+09,6.843385584248464584e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.190416144667027473e+09,6.784496117759551048e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.158513813788653851e+09,6.726113413489520073e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.127076124625049353e+09,6.668233110591488838e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.096096309898802996e+09,6.610850885745019913e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.065567700894561529e+09,6.553962452833191872e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.035483726023470163e+09,6.497563562622462273e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.005837909408671856e+09,6.441650002445264816e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.976623869491280079e+09,6.386217595885350227e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.947835317656628370e+09,6.331262202465836525e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.919466056880658388e+09,6.276779717339932442e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.891509980395821810e+09,6.222766070984335899e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.863961070376742363e+09,6.169217228895262718e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.836813396644619703e+09,6.116129191287082672e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.810061115390815973e+09,6.063497992793577194e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.783698467918905973e+09,6.011319702171739578e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.757719779404989719e+09,5.959590422008130074e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.732119457676215172e+09,5.908306288427771568e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.706891992006959915e+09,5.857463470805532455e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.682031951932593107e+09,5.807058171480004311e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.657533986080518723e+09,5.757086625469846725e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.633392821018259287e+09,5.707545100192543030e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.609603260118276596e+09,5.658429895185624123e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.586160182439356089e+09,5.609737341830251694e+09,6.901152853206289932e+06
