x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.340899401441127914e+01,1.536284174332418218e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.234879973243723583e+01,1.436868319850430353e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.136291952873320987e+01,1.343885853336315961e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.044689094628119008e+01,1.256920458087262027e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.596468761615490450e+00,1.175582758041672449e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.807617213211567986e+00,1.099508574399319549e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.076502401193248915e+00,1.028357295058907539e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.399484855133392713e+00,9.618103495724108498e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.773112267084766991e+00,8.995697827880064779e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.194112387261260011e+00,8.413569207952649620e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.659386080131613816e+00,7.869111231995550071e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.166000538933944064e+00,7.359886161391281156e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.711182656899620014e+00,6.883614008198778222e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.292312553710526224e+00,6.438162326808750890e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.906917255942746081e+00,6.021536666200379528e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.552664530442059654e+00,5.631871640050470695e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.227356869764084202e+00,5.267422574712810501e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.928925628959132332e+00,4.926557697672504510e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.655425313124263553e+00,4.607750831500265321e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.405028015251148510e+00,4.309574560594691128e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.176018003987587601e+00,4.030693840117613114e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.966786460995538555e+00,3.769860018507294797e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.775826367630346070e+00,3.525905246806126048e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.601727540685086382e+00,3.297737249771282908e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.443171816940207464e+00,3.084334435356718362e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.298928386235407517e+00,2.884741320669814257e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.167849272733434196e+00,2.698064253923025291e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.048864963980866039e+00,2.523467413226140099e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.409801872853873483e-01,2.360169064304239672e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.432698328269844223e-01,2.207438060385828127e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.548750228009268870e-01,2.064590568589799169e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.749993257565258808e-01,1.930987008154114504e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.029051151479638548e-01,1.806029186797478037e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.379100709541341230e-01,1.689157622392473135e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.793838230554358648e-01,1.579849037958292346e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.267447348779056515e-01,1.477614018757225089e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.794568256320701161e-01,1.381994821004865592e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.370268292863926596e-01,1.292563322382819679e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.990013882258385491e-01,1.208919105177624020e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.649643793565873984e-01,1.130687663463359360e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.345343702304809597e-01,1.057518726300872958e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.073622025792123957e-01,9.890846894459465188e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.831287004704660881e-01,9.250791485446028251e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.615425001280393624e-01,8.652155272481096837e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.423379982970384983e-01,8.092257941052610759e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.252734158851282198e-01,7.568592624869824315e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.101289734729474362e-01,7.078814681700896783e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.670517516238659461e-02,6.620731195547207015e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.482119712156661884e-02,6.192291158151853603e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.431337709092646071e-02,5.791576285881274710e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.503380103651121291e-02,5.416792430863889285e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.684898307486654229e-02,5.066261547930133169e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.963863474916258706e-02,4.738414181387043955e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.329451970840560160e-02,4.431782437987835666e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.771938983075014823e-02,4.144993414633947326e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.282599883772159555e-02,3.876763051382882685e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.853618946814271209e-02,3.625890382239557175e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.478005031811420650e-02,3.391252157989796956e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.149513850576547508e-02,3.171797817000477915e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.862576438576916266e-02,2.966544781468669623e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.612233461779615656e-02,2.774574058059413040e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.394074998407208651e-02,2.595026123234531745e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.204185445280419979e-02,2.427097074849620950e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.039093209524640654e-02,2.270035032788450535e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.957248583292297395e-03,2.123136772519138293e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.713634120447000926e-03,1.985744576499257341e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.636104790548005838e-03,1.857243289332492220e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.703519444420253846e-03,1.737057563491658518e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.897269383536098815e-03,1.624649283276207445e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.200998240529296192e-03,1.519515155470302636e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.600349597969121785e-03,1.421184455913981903e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.082740028093645078e-03,1.329216921897950487e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.637155376268328962e-03,1.243200780945496881e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.253968248902755902e-03,1.162750907155657015e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.924774801641286961e-03,1.087507096852906308e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.642249055154250230e-03,1.017132455822812725e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.400013093200515963e-03,9.513118909127246670e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.192521620310767801e-03,8.897506992438329598e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.014959474045381031e-03,8.321732487179824000e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.631507989922051084e-04,7.783217439113924996e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.334786962521048798e-04,7.279550718297211898e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.228142629564248269e-04,6.808477223565055636e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.284540312852439598e-04,6.367887785614226304e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.480649054886053995e-04,5.955809723476179762e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.796357785934436984e-04,5.570398012098751184e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.214350878967435010e-04,5.209927021490387555e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.719736401349844143e-04,4.872782790439945944e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.299721035529971231e-04,4.557455800218739722e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.943326251746305925e-04,4.262534215909949409e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.641140876302426969e-04,3.986697565104419666e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.385105711677588416e-04,3.728710825659977551e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.168326332238933056e-04,3.487418896053069012e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.849106042747511960e-05,3.261741423564360615e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.298278641906636863e-05,3.050667967142239867e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.987870367182065219e-05,2.853253473286592942e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.881312885638173560e-05,2.668614044696664828e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.947470947033674201e-05,2.495922982737741602e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.159858470499720566e-05,2.334407086007288246e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.495963609388445592e-05,2.183343188427877210e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.936668361173379939e-05,2.042054921366673326e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.465750079128088527e-05,1.909909685284270561e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.069453830571443180e-05,1.786315817353898924e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.736125952223176730e-05,1.670719942369312816e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.455900394782555377e-05,1.562604495080455180e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.220430543000152189e-05,1.461485402863466933e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.022660159708799087e-05,1.366909918349502699e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.566279466831707887e-06,1.278454592308230983e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.173009547438111471e-06,1.195723377709882913e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.004327219729535928e-06,1.118345856477020658e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.024425829201245827e-06,1.045975580986571903e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.203130828596568756e-06,9.782885228963845992e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.515028581658919673e-06,9.149816223511592767e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.938727144442427458e-06,8.557714310720073922e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.456229551206830230e-06,8.003928432542509186e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.052402909152189267e-06,7.485979085912244577e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.714529004830620864e-06,7.001547221095543241e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.431924193508339402e-06,6.548463858452906010e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.195618123883061946e-06,6.124700377119506045e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.980823821331612682e-07,5.728359432123389730e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.330014544576727478e-07,5.357666459274163483e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.950795351453058634e-07,5.010961729786416602e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.798776732303604083e-07,4.686692919063469541e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.836765771651261859e-07,4.383408156369194598e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.033611030108273154e-07,4.099749524268715001e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.363230542441799026e-07,3.834446978732562045e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.803794349909594472e-07,3.586312662682457006e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.337037359744868727e-07,3.354235587518234266e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.947682046368502310e-07,3.137176658813248514e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.622953671892990983e-07,2.934164023906432345e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.352173389064785873e-07,2.744288720560471642e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.126416867928574971e-07,2.566700607203543406e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.382280182914333203e-08,2.400604556532800506e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.813790150774216700e-08,2.245256895436985572e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.506692170661926413e-08,2.099962075298361219e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.417567390939077814e-08,1.964069557765740857e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.510174258528461222e-08,1.836970902054996290e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.754268095153742844e-08,1.718097040735879323e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.124583001901622657e-08,1.606915731807825702e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.600289542323234131e-08,1.502929175656752018e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.163948122769623097e-08,1.405671786223086249e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.800828281800958045e-08,1.314708106401732413e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.498643122290876488e-08,1.229630858340434972e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.247167595786763828e-08,1.150059119907045598e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.037892517233604206e-08,1.075636619161019804e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.637366394199171803e-09,1.006030139192899599e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.188070446000346523e-09,9.409280261896484868e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.981997456567418915e-09,8.800387940458994328e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.978337497397125681e-09,8.230898192734492592e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.143129695860596567e-09,7.698261203656278770e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.448113100120991453e-09,7.200092161513021224e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.869770412444920146e-09,6.734160580269643419e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.388532233682231750e-09,6.298380312860882724e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.988114892910521571e-09,5.890800210743585849e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.654969456365793143e-09,5.509595387887009999e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.377823271757793122e-09,5.153059050086861289e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.147298535190819552e-09,4.819594853019842657e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.555949741275162969e-10,4.507709754822983674e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.962259093292566419e-10,4.216007331196017574e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.637987648930735699e-10,3.943181523096215679e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.538325994964425741e-10,3.688010789031638233e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.626064846491929859e-10,3.449352635770575222e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.870335995227576971e-10,3.226138502979132116e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.245567820997394013e-10,3.017368978883576717e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.730620024047693466e-10,2.822109325536235934e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.308068300078022466e-10,2.639485293649894665e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.963614753525527646e-10,2.468679208262161738e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.685604099236904703e-10,2.308926307703937733e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.464629282229543989e-10,2.159511319480111717e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.293213170885287498e-10,2.019765257731521264e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.165555553020009619e-10,1.889062427939196503e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.077336873927129928e-10,1.766817625459861916e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.025572075473372712e-10,1.652483515349499946e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.008509590595735837e-10,1.545548181743493135e-04,1.108873696386399549e-14
