x, o_total, cc
1.650000000000000000e+02,8.632234254680418162e-02,8.896030334216950552e-02
1.700000000000000000e+02,8.121169207992051664e-02,8.372652272174389843e-02
1.750000000000000000e+02,7.634118911598898605e-02,7.873648042864035690e-02
1.800000000000000000e+02,7.170364628206481183e-02,7.398301543652290035e-02
1.850000000000000000e+02,6.729185326530311151e-02,6.945892872307631027e-02
1.900000000000000000e+02,6.309859106427465059e-02,6.515700503460859772e-02
1.950000000000000000e+02,5.911664596512861830e-02,6.107002720965204468e-02
2.000000000000000000e+02,5.533882319452246984e-02,5.719079013016542534e-02
2.050000000000000000e+02,5.175796020295971717e-02,5.351211425274256944e-02
2.100000000000000000e+02,4.836693953423678444e-02,5.002685869510048455e-02
2.150000000000000000e+02,4.515870123908070216e-02,4.672793385949333689e-02
2.200000000000000000e+02,4.212625479373716120e-02,4.360831357237017480e-02
2.250000000000000000e+02,3.926269048722164090e-02,4.066104671465756853e-02
2.300000000000000000e+02,3.656119024414115903e-02,3.787926831311404230e-02
2.350000000000000000e+02,3.401503785340572600e-02,3.525621006173552952e-02
2.400000000000000000e+02,3.161762857673760391e-02,3.278521024326080946e-02
2.450000000000000000e+02,2.936247811462364826e-02,3.045972302382172342e-02
2.500000000000000000e+02,2.724323091119974782e-02,2.827332709793168794e-02
2.550000000000000000e+02,2.525366778347535451e-02,2.621973366565125141e-02
2.600000000000000000e+02,2.338771286425858284e-02,2.429279372847075250e-02
2.650000000000000000e+02,2.163943985209482862e-02,2.248650469497527962e-02
2.700000000000000000e+02,2.000307756544796034e-02,2.079501629162448101e-02
2.750000000000000000e+02,1.847301480219683267e-02,1.921263577799110778e-02
2.800000000000000000e+02,1.704380450926037613e-02,1.773383246959282789e-02
2.850000000000000000e+02,1.571016727076946645e-02,1.635324157505695097e-02
2.900000000000000000e+02,1.446699412664549482e-02,1.506566735779654893e-02
2.950000000000000000e+02,1.330934873669768412e-02,1.386608563565172592e-02
3.000000000000000000e+02,1.223246890839115378e-02,1.274964563504804929e-02
3.050000000000000000e+02,1.123176750924553303e-02,1.171167121912493336e-02
3.100000000000000000e+02,1.030283278738254940e-02,1.074766151196613131e-02
3.150000000000000000e+02,9.441428126037704552e-03,9.853290943500743471e-03
3.200000000000000000e+02,8.643491259874869562e-03,9.024408741817587648e-03
3.250000000000000000e+02,7.905132982687426701e-03,8.257037901536210325e-03
3.300000000000000000e+02,7.222635377531192759e-03,7.547373658495868526e-03
3.350000000000000000e+02,6.592449601512870988e-03,6.891781502356773836e-03
3.400000000000000000e+02,6.011193258354787829e-03,6.286794759756487820e-03
3.450000000000000000e+02,5.475647392478675581e-03,5.729111781432971555e-03
3.500000000000000000e+02,4.982753138705075559e-03,5.215592767221732123e-03
3.550000000000000000e+02,4.529608061761503102e-03,4.743256263067051164e-03
3.600000000000000000e+02,4.113462219643736380e-03,4.309275364168266287e-03
3.650000000000000000e+02,3.731713984495248996e-03,3.910973658124924229e-03
3.700000000000000000e+02,3.381905654075127981e-03,3.545820941464259725e-03
3.750000000000000000e+02,3.061718886092433967e-03,3.211428742247409481e-03
3.800000000000000000e+02,2.768969986712633939e-03,2.905545680574372295e-03
3.850000000000000000e+02,2.501605083408699713e-03,2.626052697760631639e-03
3.900000000000000000e+02,2.257695211054832566e-03,2.370958183759282797e-03
3.950000000000000000e+02,2.035431338764314649e-03,2.138393031071173997e-03
4.000000000000000000e+02,1.833119363474256143e-03,1.926605641941331109e-03
4.050000000000000000e+02,1.649175094698269745e-03,1.733956914102300836e-03
4.100000000000000000e+02,1.482119253222423556e-03,1.558915228713210173e-03
4.150000000000000000e+02,1.330572504828224064e-03,1.400051462475746097e-03
4.200000000000000000e+02,1.193250548406526220e-03,1.256034044202948650e-03
4.250000000000000000e+02,1.068959276094480146e-03,1.125624074390587639e-03
4.300000000000000000e+02,9.565900213394635089e-04,1.007670524610029253e-03
4.350000000000000000e+02,8.551149090835684320e-04,9.011055318207566219e-04
4.400000000000000000e+02,7.635823205826725588e-04,8.049398010038005726e-04
4.450000000000000000e+02,6.811124837371930908e-04,7.182581278567154968e-04
4.500000000000000000e+02,6.068931982275867481e-04,6.402150516774456025e-04
4.550000000000000000e+02,5.401757032256868270e-04,5.700306470083622672e-04
4.600000000000000000e+02,4.802706940006893081e-04,5.069864611212861888e-04
4.650000000000000000e+02,4.265444923625009771e-04,4.504216030065772911e-04
4.700000000000000000e+02,3.784153745903051191e-04,3.997289881902655294e-04
4.750000000000000000e+02,3.353500592845527913e-04,3.543517424472054228e-04
4.800000000000000000e+02,2.968603564588624547e-04,3.137797663088254555e-04
4.850000000000000000e+02,2.624999781561657879e-04,2.775464611834024906e-04
4.900000000000000000e+02,2.318615099315219296e-04,2.452256169161467049e-04
4.950000000000000000e+02,2.045735416920299306e-04,2.164284597159335695e-04
5.000000000000000000e+02,1.802979556210654592e-04,1.908008585645861008e-04
5.050000000000000000e+02,1.587273682377685383e-04,1.680206875017139861e-04
5.100000000000000000e+02,1.395827230507546519e-04,1.477953405410586669e-04
5.150000000000000000e+02,1.226110297542961768e-04,1.298593954202582413e-04
5.200000000000000000e+02,1.075832454821112042e-04,1.139724219115800536e-04
5.250000000000000000e+02,9.429229327441379855e-05,9.991693002268531179e-05
5.300000000000000000e+02,8.255121262369843600e-05,8.749645308973267449e-05
5.350000000000000000e+02,7.219143673931509634e-05,7.653376050566996157e-05
5.400000000000000000e+02,6.306119100552792062e-05,6.686919462977366883e-05
5.450000000000000000e+02,5.502400699763872915e-05,5.835912628561738152e-05
5.500000000000000000e+02,4.795734636106994698e-05,5.087452316885090716e-05
5.550000000000000000e+02,4.175132884422878485e-05,4.429962544862995721e-05
5.600000000000000000e+02,3.630755880278752691e-05,3.853072285246003686e-05
5.650000000000000000e+02,3.153804455609960907e-05,3.347502756892636324e-05
5.700000000000000000e+02,2.736420507136811116e-05,2.904963738171649718e-05
5.750000000000000000e+02,2.371595857362391175e-05,2.518058355712423296e-05
5.800000000000000000e+02,2.053088782549207405e-05,2.180195814166614599e-05
5.850000000000000000e+02,1.775347698630407603e-05,1.885511548258618592e-05
5.900000000000000000e+02,1.533441514176663497e-05,1.628794295814445779e-05
5.950000000000000000e+02,1.322996178980640221e-05,1.405419609321841948e-05
6.000000000000000000e+02,1.140136977231268375e-05,1.211289343567534837e-05
6.050000000000000000e+02,9.814361353506434536e-06,1.042776677726776025e-05
6.100000000000000000e+02,8.438653361043825377e-06,8.966762516776333899e-06
6.150000000000000000e+02,7.247527523448817833e-06,7.701590180370387645e-06
6.200000000000000000e+02,6.217442355045567388e-06,6.607314332514043266e-06
6.250000000000000000e+02,5.327683155457711857e-06,5.661986328315515240e-06
6.300000000000000000e+02,4.560046903417694772e-06,4.846312573329675659e-06
6.350000000000000000e+02,3.898559032769029550e-06,4.143356168042661061e-06
6.400000000000000000e+02,3.329219281035714074e-06,3.538269020370801726e-06
6.450000000000000000e+02,2.839773996858357368e-06,3.018051709471641929e-06
6.500000000000000000e+02,2.419512481215878355e-06,2.571338577158746595e-06
6.550000000000000000e+02,2.059085118088019345e-06,2.188205708571304267e-06
6.600000000000000000e+02,1.750341222638256082e-06,1.859999640967433754e-06
6.650000000000000000e+02,1.486184698813874181e-06,1.579184808223073969e-06
6.700000000000000000e+02,1.260445753292870416e-06,1.339207888587757486e-06
6.750000000000000000e+02,1.067767058884601512e-06,1.134377374350396329e-06
6.800000000000000000e+02,9.035028978324097019e-07,9.597568242763859833e-07
6.850000000000000000e+02,7.636299440710376603e-07,8.110703930519563845e-07
6.900000000000000000e+02,6.446684635256229053e-07,6.846193566469965796e-07
6.950000000000000000e+02,5.436128232251863612e-07,5.772084686793485542e-07
7.000000000000000000e+02,4.578703036104062438e-07,4.860810907798868512e-07
7.050000000000000000e+02,3.852073042488949212e-07,4.088621399078374191e-07
7.100000000000000000e+02,3.237021215652560401e-07,3.435079878724695985e-07
7.150000000000000000e+02,2.717035585031344674e-07,2.882625333277161922e-07
7.200000000000000000e+02,2.277947006317074374e-07,2.416187445856967725e-07
7.250000000000000000e+02,1.907612614674259375e-07,2.022850431198882873e-07
7.300000000000000000e+02,1.595639620843654938e-07,1.691559629811448159e-07
7.350000000000000000e+02,1.333144668130888644e-07,1.412865809130266854e-07
7.400000000000000000e+02,1.112544483533288044e-07,1.178702661070643240e-07
7.450000000000000000e+02,9.273740231674894434e-08,9.821934765691085915e-08
7.500000000000000000e+02,7.721287342852644239e-08,8.174834221667061268e-08
7.550000000000000000e+02,6.421279369369176456e-08,6.795942449485383603e-08
7.600000000000000000e+02,5.333966710481569128e-08,5.642985935950652578e-08
7.650000000000000000e+02,4.425636624490658028e-08,4.680114681503597679e-08
7.700000000000000000e+02,3.667733371997060859e-08,3.876966024377918569e-08
7.750000000000000000e+02,3.036100601933118936e-08,3.207858437532166741e-08
7.800000000000000000e+02,2.510329941104523949e-08,2.651098272653875760e-08
7.850000000000000000e+02,2.073201707992193808e-08,2.188384500053783896e-08
7.900000000000000000e+02,1.710205413507254623e-08,1.804298338109474028e-08
7.950000000000000000e+02,1.409129256427462608e-08,1.485866303177946620e-08
8.000000000000000000e+02,1.159709188924100312e-08,1.222186661021337672e-08
8.050000000000000000e+02,9.533293359113943922e-09,1.004110542624197164e-08
8.100000000000000000e+02,7.827666174249287002e-09,8.239701181379751195e-09
8.150000000000000000e+02,6.419733609577594297e-09,6.753472184197555768e-09
8.200000000000000000e+02,5.258925144136728193e-09,5.528766687050955187e-09
8.250000000000000000e+02,4.303007925823799276e-09,4.520793665326068547e-09
8.300000000000000000e+02,3.516757221339751957e-09,3.692208080618842085e-09
8.350000000000000000e+02,2.870831023099962428e-09,3.011913541981745090e-09
8.400000000000000000e+02,2.340818799838450198e-09,2.454050402002089697e-09
8.450000000000000000e+02,1.906438568675923230e-09,1.997141784662859362e-09
8.500000000000000000e+02,1.550860107896237992e-09,1.623373918319550778e-09
8.550000000000000000e+02,1.260135288053085528e-09,1.317990510068708426e-09
8.600000000000000000e+02,1.022719233596436591e-09,1.068783810099147439e-09
8.650000000000000000e+02,8.290683907164969973e-10,8.656675322284561358e-10
8.700000000000000000e+02,6.713036163751504651e-10,7.003189694119806492e-10
8.750000000000000000e+02,5.429281599960208254e-10,5.658795145870343439e-10
8.800000000000000000e+02,4.385919196508220455e-10,4.567044066970646442e-10
8.850000000000000000e+02,3.538946511086703701e-10,3.681539034538101549e-10
8.900000000000000000e+02,2.852219192158198498e-10,2.964192665482312429e-10
8.950000000000000000e+02,2.296085316809973331e-10,2.383779581388972013e-10
9.000000000000000000e+02,1.846250072954483966e-10,1.914733127717537322e-10
9.050000000000000000e+02,1.482833230046786010e-10,1.536146867386833285e-10
9.100000000000000000e+02,1.189587737191223689e-10,1.230947149931491604e-10
9.150000000000000000e+02,9.532527979507820204e-11,9.852083954569882987e-11
9.200000000000000000e+02,7.630190232419671349e-11,7.875872617154897037e-11
9.250000000000000000e+02,6.100868665451689153e-11,6.288556990597469380e-11
9.300000000000000000e+02,4.873025937412100554e-11,5.015161424370042089e-11
9.350000000000000000e+02,3.888586147892718588e-11,3.994848288657235278e-11
9.400000000000000000e+02,3.100471765418650067e-11,3.178315379007818555e-11
9.450000000000000000e+02,2.470582458095958635e-11,2.525659958751734717e-11
9.500000000000000000e+02,1.968139513928584230e-11,2.004628175335420959e-11
9.550000000000000000e+02,1.568332478637266894e-11,1.589182284557950163e-11
9.600000000000000000e+02,1.251215507080579671e-11,1.258329589599056789e-11
9.650000000000000000e+02,1.000810048302747524e-11,9.951665959199837168e-12
9.700000000000000000e+02,8.043781446924821081e-12,7.860998936084455996e-12
9.750000000000000000e+02,6.518370632658623135e-12,6.202119564621518324e-12
9.800000000000000000e+02,5.352913978836698679e-12,4.887456051121368931e-12
9.850000000000000000e+02,4.486633624363353565e-12,3.846855003334515672e-12
9.900000000000000000e+02,3.874058894619911399e-12,3.024188651216259119e-12
9.950000000000000000e+02,3.482864888540125860e-12,2.374608091142351516e-12
1.000000000000000000e+03,3.292327232630099340e-12,1.862322552382216695e-12
