x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.044131102192824123e+00,6.594158809240228791e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.551032690129006131e+00,5.939398379131182182e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.134420024081974177e+00,5.349651733681952237e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.783407684963870476e+00,4.818463393909045323e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.488373528117767908e+00,4.340018871183925597e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.240891248442484773e+00,3.909081020734249456e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.033627954104754831e+00,3.520932714860800505e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.603639569483668703e-01,3.171325208360226799e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.159894430879577554e-01,2.856431630951699940e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.958418858359184611e-01,2.572805097626744253e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.958558486354386341e-01,2.317340978390141970e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.126481008983520771e-01,2.087242914389334292e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.434031395288471566e-01,1.879992208438398205e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.857779206582968801e-01,1.693320254879455700e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.378225779994300459e-01,1.525183706993527011e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.979144451606607569e-01,1.373742110138590045e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.647031494349270875e-01,1.237337755782906612e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.370649191965941649e-01,1.114477535912053563e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.140645588067102922e-01,1.003816599184518710e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.492380436974977298e-02,9.041436299330574133e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.899498959440640067e-02,8.143675888729338119e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.573913068964906681e-02,7.335057703783404159e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.470768875365573242e-02,6.606730455996466800e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.552739254944498937e-02,5.950721736746160673e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.788760811454418981e-02,5.359850749782459900e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.152982783018361268e-02,4.827649708865729972e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.623892329110539753e-02,4.348293040148051292e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.183586599915562920e-02,3.916533614333499447e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.817166957055803278e-02,3.527645310602610662e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.512234847907194257e-02,3.177371283594688789e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.258472275398389746e-02,2.861877367168631503e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.047292667629316429e-02,2.577710104890853504e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.715503337749619384e-03,2.321758947844147492e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.252986751282632788e-03,2.091222205967419034e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.035889698581141730e-03,1.883576380223259406e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.023029229578296513e-03,1.696548539897356489e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.180133153714572260e-03,1.528091442666472122e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.478680370779359959e-03,1.376361125094467674e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.894935801576423683e-03,1.239696718257704972e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.409147263326164197e-03,1.116602267557827155e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.004877114453548596e-03,1.005730357718103429e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.668446053609083397e-03,9.058673637194644690e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.388470252733240090e-03,8.159201662301387992e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.155476162117868508e-03,7.349041861134812670e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.615799536172791673e-04,6.619326070374161042e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.002207553151784907e-04,5.962066682141508450e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.659386511005172850e-04,5.370069210126181963e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.541899333201775069e-04,4.836853537368869527e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.611933572047345825e-04,4.356582983668481901e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.838021947736501528e-04,3.924000416170200789e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.193977589050286817e-04,3.534370703789085216e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.658007947393910058e-04,3.183428885564297539e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.211977401666725713e-04,2.867333485585025002e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.840793602698296183e-04,2.582624463464274628e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.531896792969877192e-04,2.326185340078516794e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.274834821715792874e-04,2.095209083994285099e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.060909475179723494e-04,1.887167385168026651e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.828821548906694446e-05,1.699782979583359249e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.347289449859326885e-05,1.531004721885879591e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.114367807864198986e-05,1.378985133155883995e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.088338215743500406e-05,1.242060178052603082e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.234482878915923627e-05,1.118731049966779044e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.523909868324787218e-05,1.007647764798372605e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.932575503353121536e-05,9.075943837737476122e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.440470785070148705e-05,8.174757035485254869e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.030944351124394366e-05,7.363052679034055685e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.690139043088494179e-05,6.631945698067158099e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.406523021367206118e-05,5.973433256473929115e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.170499561989174871e-05,5.380307151783226584e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.740823319657328455e-06,4.846074912807728403e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.106251554979768115e-06,4.364888731819128662e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.745971271238028911e-06,3.931481453332108522e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.613954623010779542e-06,3.541108918818324219e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.671897528469859802e-06,3.189498036244569224e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.887923572993860216e-06,2.872800005994359963e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.235505405957067398e-06,2.587548191175108141e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.692567133956381888e-06,2.330620171151136493e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.240737338133968548e-06,2.099203562933361824e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.864727439917135323e-06,1.890765236299998212e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.551814380919594214e-06,1.703023585671226484e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.291410112426876101e-06,1.533923555220422993e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.074703327269166696e-06,1.381614143842106604e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.943613113520787873e-07,1.244428143741658881e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.442818263864127757e-07,1.120863890861621172e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.193866282650685185e-07,1.009568827381216024e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.154496343625457937e-07,9.093246963611182742e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.289539254482965119e-07,8.190342064712058607e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.569727435834914013e-07,7.377090208309006105e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.970704593234287014e-07,6.644589384856414540e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.472201572498807545e-07,5.984821500978615557e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.057350511721960628e-07,5.390564611894362469e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.712114082916398309e-07,4.855313868635228081e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.424810510517663029e-07,4.373210314731239214e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.185718294790075075e-07,3.938976752958611000e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.867472651425573886e-08,3.547859980134956698e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.211648327808409033e-08,3.195578757652915475e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.833681798941990994e-08,2.878276948227851849e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.686946769388698613e-08,2.592481305885450320e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.732641131003506748e-08,2.335063457150499816e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.938474014814650068e-08,2.103205657275653852e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.277573163905425624e-08,1.894369946671309074e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.727575656039845424e-08,1.706270369917095727e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.269871208781645627e-08,1.536847953258923714e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.888972462797787607e-08,1.384248166690550284e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.571990935611814002e-08,1.246800623915281746e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.308200913626530423e-08,1.123000797979780048e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.088676525828345838e-08,1.011493552435784130e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.059897188164134055e-09,9.110583077587322803e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.539589135339286316e-09,8.205956806520526235e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.274398389887288606e-09,7.391154499884424909e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.221514653990117782e-09,6.657257176610173509e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.345311468587010795e-09,5.996231456969364372e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.616140719787054539e-09,5.400841627671181986e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.009329434741089216e-09,4.864570438368066835e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.504344921498906748e-09,4.381547762593504525e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.084100003696133596e-09,3.946486342240846745e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.734374841239785468e-09,3.554623912230184919e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.443335773148942669e-09,3.201671071848724272e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.201134901606520695e-09,2.883764332154523400e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.995768683388760468e-10,2.597423825491449438e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.318415480312658587e-10,2.339515214195774607e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.922532755382577701e-10,2.107215381539791945e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.760887982285032308e-10,1.897981529358976982e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.794174551435699341e-10,1.709523344099515317e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.989681751002312904e-10,1.539777926610391077e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.320187933585125648e-10,1.386887211256813629e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.763039416472877368e-10,1.249177627180255650e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.299383948311332692e-10,1.125141779073438087e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.913532804889070627e-10,1.013421946944514683e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.592429929310034950e-10,9.127952242557129013e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.325210153786108506e-10,8.221601317557167044e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.102831554627561107e-10,7.405245604782172771e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.177695003963779927e-11,6.669949119284131551e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.637620407237489625e-11,6.007663165838730532e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.355980205004976515e-11,5.411138236396204697e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.289407498717235879e-11,4.873844655586843614e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.401812635169650168e-11,4.389901105652170668e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.663162039927045134e-11,3.954010248421790724e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.048461970280185020e-11,3.561400739641926184e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.536912801231801121e-11,3.207775000933444670e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.111205227969319822e-11,2.889262177681282081e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.756934570353391348e-11,2.602375767923368123e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.462113361345202994e-11,2.343975458436859827e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.216765726710515631e-11,2.111232750272087109e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.012589831054706548e-11,1.901599997464951443e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.426769683765568997e-12,1.712782520019489644e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.012777919633869690e-12,1.542713485904063428e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.836077735707600400e-12,1.389531287114715458e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.856853092015347546e-12,1.251559162159771903e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.041969934439531856e-12,1.127286841909561350e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.363855036714603045e-12,1.015354017903156513e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.799563004394157042e-12,9.145354521531731516e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.329999870800417658e-12,8.237275654576488173e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.939277013841999655e-12,7.419363574121347912e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.614173532306395264e-12,6.682665258921566508e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.343688889785184253e-12,6.019116669058229394e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.118670689183479468e-12,5.421454475423057194e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.315049827958322075e-13,4.883136553936176203e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.758586389053575545e-13,4.398270374211148045e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.464650474240874174e-13,3.961548498796357459e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.389459134588952955e-13,3.568190486954873470e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.496631087959139985e-13,3.213890567050645192e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.755955684532249251e-13,2.894770504752973064e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.142370668083084269e-13,2.607337151145665091e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.635114143689143898e-13,2.348444206054443243e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.217022056919919718e-13,2.115257778046581878e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.873947413067889609e-13,1.905225364116160073e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.594281584975072838e-13,1.716047909500521247e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.368561511449295275e-13,1.545654641789434893e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.189149495481049054e-13,1.392180403856318489e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.049974767245053872e-13,1.253945237493468434e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.463280672109650022e-14,1.129435994269917538e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.747022988230346894e-14,1.017289772320796357e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.326738587977533743e-14,9.162789977642397228e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.188206294960338896e-14,8.252979874441193476e-08,1.108873696386399549e-14
