x, o_total, cc
3.450000000000000000e+02,3.039612468186163041e-01,3.078100800239249590e-01
3.500000000000000000e+02,2.963729115375707823e-01,3.001476973667393522e-01
3.550000000000000000e+02,2.889308352845677552e-01,2.926323352086240837e-01
3.600000000000000000e+02,2.816334749987208785e-01,2.852624604763885907e-01
3.650000000000000000e+02,2.744792678715227141e-01,2.780365195995961880e-01
3.700000000000000000e+02,2.674666325413991852e-01,2.709529403970039052e-01
3.750000000000000000e+02,2.605939702768098054e-01,2.640101318205412273e-01
3.800000000000000000e+02,2.538596661471911875e-01,2.572064864290833364e-01
3.850000000000000000e+02,2.472620901810660132e-01,2.505403811275229153e-01
3.900000000000000000e+02,2.407995985106608783e-01,2.440101783137673397e-01
3.950000000000000000e+02,2.344705345024050702e-01,2.376142270125096156e-01
4.000000000000000000e+02,2.282732298727029041e-01,2.313508639950950518e-01
4.050000000000000000e+02,2.222060057883992190e-01,2.252184148847840572e-01
4.100000000000000000e+02,2.162671739513831182e-01,2.192151952467184250e-01
4.150000000000000000e+02,2.104550376667988776e-01,2.133395116619205278e-01
4.200000000000000000e+02,2.047678928943607313e-01,2.075896627846937070e-01
4.250000000000000000e+02,1.992040292822913061e-01,2.019639496033735215e-01
4.300000000000000000e+02,1.937617311834324840e-01,1.964606365958612710e-01
4.350000000000000000e+02,1.884392786531000064e-01,1.910780173593304709e-01
4.400000000000000000e+02,1.832349484282826402e-01,1.858143677538257876e-01
4.450000000000000000e+02,1.781470148878087634e-01,1.806679666021241970e-01
4.500000000000000000e+02,1.731737509931336461e-01,1.756370826067653601e-01
4.550000000000000000e+02,1.683134292094218554e-01,1.707199870356176929e-01
4.600000000000000000e+02,1.635643224066292423e-01,1.659149510301565211e-01
4.650000000000000000e+02,1.589247047403119228e-01,1.612202464921690115e-01
4.700000000000000000e+02,1.543928525119157569e-01,1.566341469498090111e-01
4.750000000000000000e+02,1.499670450083257500e-01,1.521549284027698401e-01
4.800000000000000000e+02,1.456455653204801193e-01,1.477808701463674823e-01
4.850000000000000000e+02,1.414267011408766594e-01,1.435102555743473507e-01
4.900000000000000000e+02,1.373087455398264434e-01,1.393413729602521745e-01
4.950000000000000000e+02,1.332899977203321484e-01,1.352725162172072060e-01
5.000000000000000000e+02,1.293687637514924493e-01,1.313019856360052584e-01
5.050000000000000000e+02,1.255433572803596465e-01,1.274280886013917646e-01
5.100000000000000000e+02,1.218121002221971838e-01,1.236491402864747374e-01
5.150000000000000000e+02,1.181733234291109103e-01,1.199634643252056321e-01
5.200000000000000000e+02,1.146253673370464243e-01,1.163693934957913678e-01
5.250000000000000000e+02,1.111665825911701683e-01,1.128652704073320051e-01
5.300000000000000000e+02,1.077953306496709784e-01,1.094494476802498339e-01
5.350000000000000000e+02,1.045099843660417249e-01,1.061202890831001444e-01
5.400000000000000000e+02,1.013089285499202408e-01,1.028761698795582907e-01
5.450000000000000000e+02,9.819056050658919732e-02,9.971547736875026324e-02
5.500000000000000000e+02,9.515329055525417745e-02,9.663661140399548710e-02
5.550000000000000000e+02,9.219554252623868296e-02,9.363798489006949777e-02
5.600000000000000000e+02,8.931575423725215956e-02,9.071802425910575896e-02
5.650000000000000000e+02,8.651237794890666299e-02,8.787516992527182047e-02
5.700000000000000000e+02,8.378388079967413749e-02,8.510787671836846091e-02
5.750000000000000000e+02,8.112874522049302872e-02,8.241461429651680826e-02
5.800000000000000000e+02,7.854546932925027258e-02,7.979386753811495980e-02
5.850000000000000000e+02,7.603256730537916175e-02,7.724413691326169340e-02
5.900000000000000000e+02,7.358856974482934354e-02,7.476393883486126546e-02
5.950000000000000000e+02,7.121202399567930219e-02,7.235180598963884824e-02
6.000000000000000000e+02,6.890149447467595889e-02,7.000628764931243753e-02
6.050000000000000000e+02,6.665556296499891564e-02,6.772594996218099517e-02
6.100000000000000000e+02,6.447282889555941421e-02,6.550937622540316252e-02
6.150000000000000000e+02,6.235190960215654388e-02,6.335516713825438406e-02
6.200000000000000000e+02,6.029144057082409802e-02,6.126194103666194463e-02
6.250000000000000000e+02,5.829007566371266491e-02,5.922833410933009413e-02
6.300000000000000000e+02,5.634648732786161351e-02,5.725300059577725920e-02
6.350000000000000000e+02,5.445936678722499563e-02,5.533461296661786738e-02
6.400000000000000000e+02,5.262742421832452416e-02,5.347186208643007338e-02
6.450000000000000000e+02,5.084938890991118343e-02,5.166345735955895496e-02
6.500000000000000000e+02,4.912400940702448676e-02,4.990812685921259401e-02
6.550000000000000000e+02,4.745005363984597380e-02,4.820461744021495992e-02
6.600000000000000000e+02,4.582630903774961156e-02,4.655169483578548012e-02
6.650000000000000000e+02,4.425158262895818873e-02,4.494814373872130231e-02
6.700000000000000000e+02,4.272470112621992028e-02,4.339276786736231961e-02
6.750000000000000000e+02,4.124451099892423311e-02,4.188439001672365075e-02
6.800000000000000000e+02,3.980987853208037969e-02,4.042185209518391747e-02
6.850000000000000000e+02,3.841968987258582990e-02,3.900401514712069362e-02
6.900000000000000000e+02,3.707285106321477758e-02,3.762975936188701909e-02
6.950000000000000000e+02,3.576828806475962352e-02,3.629798406952499529e-02
7.000000000000000000e+02,3.450494676676060801e-02,3.500760772361424800e-02
7.050000000000000000e+02,3.328179298726024332e-02,3.375756787165343220e-02
7.100000000000000000e+02,3.209781246202025179e-02,3.254682111337466738e-02
7.150000000000000000e+02,3.095201082363951625e-02,3.137434304738979246e-02
7.200000000000000000e+02,2.984341357101161218e-02,3.023912820656784670e-02
7.250000000000000000e+02,2.877106602956012310e-02,2.914018998254207238e-02
7.300000000000000000e+02,2.773403330268921219e-02,2.807656053974367377e-02
7.350000000000000000e+02,2.673140021488580945e-02,2.704729071935805043e-02
7.400000000000000000e+02,2.576227124690796608e-02,2.605144993359710323e-02
7.450000000000000000e+02,2.482577046349201955e-02,2.508812605067905002e-02
7.500000000000000000e+02,2.392104143400863858e-02,2.415642527090428038e-02
7.550000000000000000e+02,2.304724714649510064e-02,2.325547199421283684e-02
7.600000000000000000e+02,2.220356991548779607e-02,2.238440867960546019e-02
7.650000000000000000e+02,2.138921128407551137e-02,2.154239569680649682e-02
7.700000000000000000e+02,2.060339192058997099e-02,2.072861117054294530e-02
7.750000000000000000e+02,1.984535151034591896e-02,1.994225081780918313e-02
7.800000000000000000e+02,1.911434864283844542e-02,1.918252777848241178e-02
7.850000000000000000e+02,1.840966069480028111e-02,1.844867243964904563e-02
7.900000000000000000e+02,1.773058370951657511e-02,1.773993225399648349e-02
7.950000000000000000e+02,1.707643227278925549e-02,1.705557155261977487e-02
8.000000000000000000e+02,1.644653938593722622e-02,1.639487135258650002e-02
8.050000000000000000e+02,1.584025633621258602e-02,1.575712915959754518e-02
8.100000000000000000e+02,1.525695256500685972e-02,1.514165876607504076e-02
8.150000000000000000e+02,1.469601553421467401e-02,1.454779004500248406e-02
8.200000000000000000e+02,1.415685059111544339e-02,1.397486873983562819e-02
8.250000000000000000e+02,1.363888083212685433e-02,1.342225625079576136e-02
8.300000000000000000e+02,1.314154696577660673e-02,1.288932941785050738e-02
8.350000000000000000e+02,1.266430717523157889e-02,1.237548030067998732e-02
8.400000000000000000e+02,1.220663698071594409e-02,1.188011595591930911e-02
8.450000000000000000e+02,1.176802910214220718e-02,1.140265821196109232e-02
8.500000000000000000e+02,1.134799332227098834e-02,1.094254344159441804e-02
8.550000000000000000e+02,1.094605635070757151e-02,1.049922233274931324e-02
8.600000000000000000e+02,1.056176168903492051e-02,1.007215965760835386e-02
8.650000000000000000e+02,1.019466949737453387e-02,9.660834040339601539e-03
8.700000000000000000e+02,9.844356462658116966e-03,9.264737723697489408e-03
8.750000000000000000e+02,9.510415668884447324e-03,8.883376334730734569e-03
8.800000000000000000e+02,9.192456469627085375e-03,8.516268649828838758e-03
8.850000000000000000e+02,8.890104363049855171e-03,8.162946359331081300e-03
8.900000000000000000e+02,8.603000869678138068e-03,7.822953831914411169e-03
8.950000000000000000e+02,8.330803413164980867e-03,7.495847878969037238e-03
9.000000000000000000e+02,8.073185204282032346e-03,7.181197519163020140e-03
9.050000000000000000e+02,7.829835128356181853e-03,6.878583743389550184e-03
9.100000000000000000e+02,7.600457636363502391e-03,6.587599280283355958e-03
9.150000000000000000e+02,7.384772639883001137e-03,6.307848362484995593e-03
9.200000000000000000e+02,7.182515410103103813e-03,6.038946493824666820e-03
9.250000000000000000e+02,6.993436481064702406e-03,5.780520217589690118e-03
9.300000000000000000e+02,6.817301557314921212e-03,5.532206886032764101e-03
9.350000000000000000e+02,6.653891426136456302e-03,5.293654431270819472e-03
9.400000000000000000e+02,6.503001874507730561e-03,5.064521137717314762e-03
9.450000000000000000e+02,6.364443610939607941e-03,4.844475416183864278e-03
9.500000000000000000e+02,6.238042192324790708e-03,4.633195579780167127e-03
9.550000000000000000e+02,6.123637955926431245e-03,4.430369621734545765e-03
9.600000000000000000e+02,6.021085956622852786e-03,4.235694995250656979e-03
9.650000000000000000e+02,5.930255909515574561e-03,4.048878395509475543e-03
9.700000000000000000e+02,5.851032137998210016e-03,3.869635543919227975e-03
9.750000000000000000e+02,5.783313527374037664e-03,3.697690974709641996e-03
9.800000000000000000e+02,5.727013484100371317e-03,3.532777823960755060e-03
9.850000000000000000e+02,5.682059900728090793e-03,3.374637621150446392e-03
9.900000000000000000e+02,5.648395126594976320e-03,3.223020083299038725e-03
9.950000000000000000e+02,5.625975944321704239e-03,3.077682911783467291e-03
1.000000000000000000e+03,5.614773552149618548e-03,2.938391591887974663e-03
