x, o_total, cc
1.450000000000000000e+02,2.667958599820615274e-03,3.014726671970503671e-03
1.500000000000000000e+02,2.008970843260289400e-03,2.273614204210594372e-03
1.550000000000000000e+02,1.499241097845465135e-03,1.698780594910447288e-03
1.600000000000000000e+02,1.108861005765966528e-03,1.257486556310175160e-03
1.650000000000000000e+02,8.128227523201069730e-04,9.221666796250726703e-04
1.700000000000000000e+02,5.905188674981801155e-04,6.699625712359247396e-04
1.750000000000000000e+02,4.252043140028759910e-04,4.821944493451711775e-04
1.800000000000000000e+02,3.034554285034893112e-04,3.438114773059151885e-04
1.850000000000000000e+02,2.146512969390454841e-04,2.428518211778259975e-04
1.900000000000000000e+02,1.504949788689431364e-04,1.699346211497549525e-04
1.950000000000000000e+02,1.045850043783443420e-04,1.177982574440715805e-04
2.000000000000000000e+02,7.204191187937265394e-05,8.089275427192394244e-05
2.050000000000000000e+02,4.919028691598204309e-05,5.502900338088343449e-05
2.100000000000000000e+02,3.329370324645227700e-05,3.708366697042096076e-05
2.150000000000000000e+02,2.233799296183988105e-05,2.475600879815449432e-05
2.200000000000000000e+02,1.485718419298903724e-05,1.637131732736392953e-05
2.250000000000000000e+02,9.796039114445464902e-06,1.072481820540182234e-05
2.300000000000000000e+02,6.403210619856861531e-06,6.959819631735906042e-06
2.350000000000000000e+02,4.149447193339705122e-06,4.474106452154146629e-06
2.400000000000000000e+02,2.665876562624334501e-06,2.849138710575536852e-06
2.450000000000000000e+02,1.698085573150230997e-06,1.797291842521525366e-06
2.500000000000000000e+02,1.072411530337151085e-06,1.123104629404859357e-06
2.550000000000000000e+02,6.715194228991134975e-07,6.952122247496793317e-07
2.600000000000000000e+02,4.169307369558002742e-07,4.262939769077016931e-07
2.650000000000000000e+02,2.566792078166835730e-07,2.589373653953763302e-07
2.700000000000000000e+02,1.566939722364322713e-07,1.558020510867746153e-07
2.750000000000000000e+02,9.485544191641439169e-08,9.286322902476722948e-08
2.800000000000000000e+02,5.694220232606380390e-08,5.482843600363666948e-08
2.850000000000000000e+02,3.389862925884863203e-08,3.206703125061319833e-08
2.900000000000000000e+02,2.001335186952419788e-08,1.857812468359436582e-08
2.950000000000000000e+02,1.171821351588975212e-08,1.066190124480411849e-08
3.000000000000000000e+02,6.804888885613447023e-09,6.061171669414194271e-09
3.050000000000000000e+02,3.919340521985034195e-09,3.413242770416080768e-09
3.100000000000000000e+02,2.238987402316637114e-09,1.903995819965550443e-09
3.150000000000000000e+02,1.268678100938886413e-09,1.052089295067617565e-09
3.200000000000000000e+02,7.130613590745069821e-10,5.758728751509163980e-10
3.250000000000000000e+02,3.975507905976948001e-10,3.122393903215661748e-10
3.300000000000000000e+02,2.198686230403918747e-10,1.677009274303848373e-10
3.350000000000000000e+02,1.206294980139891838e-10,8.922152200705670650e-11
3.400000000000000000e+02,6.565656774084141134e-11,4.702078576816888563e-11
3.450000000000000000e+02,3.545292147677369334e-11,2.454686028525266422e-11
3.500000000000000000e+02,1.899284062426740357e-11,1.269368075497307822e-11
3.550000000000000000e+02,1.009500965420163728e-11,6.502262534390196366e-12
3.600000000000000000e+02,5.323746622341432100e-12,3.299335711113740920e-12
3.650000000000000000e+02,2.785715546491074219e-12,1.658339241614709532e-12
3.700000000000000000e+02,1.446371495920317232e-12,8.256669626908484177e-13
3.750000000000000000e+02,7.451806941563426390e-13,4.072123181072032312e-13
3.800000000000000000e+02,3.809754188976060881e-13,1.989395797246736181e-13
3.850000000000000000e+02,1.932862258460565966e-13,9.627324409910753572e-14
3.900000000000000000e+02,9.731693391755664409e-14,4.615024154716423437e-14
3.950000000000000000e+02,4.862666178677563524e-14,2.191422730819985335e-14
4.000000000000000000e+02,2.411426234129458728e-14,1.030770582904090170e-14
4.050000000000000000e+02,1.186866686634718689e-14,4.802655171404314316e-15
4.100000000000000000e+02,5.797933974882122881e-15,2.216584057450339508e-15
4.150000000000000000e+02,2.811272032127033716e-15,1.013375255189336456e-15
4.200000000000000000e+02,1.353024477052623399e-15,4.589227241993474711e-16
4.250000000000000000e+02,6.463927522846477129e-16,2.058694484490945604e-16
4.300000000000000000e+02,3.065421424961845818e-16,9.148022168524591280e-17
4.350000000000000000e+02,1.443117175381121467e-16,4.026663974064421579e-17
4.400000000000000000e+02,6.744433518329375500e-17,1.755684004616954913e-17
4.450000000000000000e+02,3.129223473673193751e-17,7.582807170096341441e-18
4.500000000000000000e+02,1.441416884367573890e-17,3.244115337321576440e-18
4.550000000000000000e+02,6.592030678999605817e-18,1.374817644191958013e-18
4.600000000000000000e+02,2.993229707401317857e-18,5.771336160990042524e-19
4.650000000000000000e+02,1.349480657543168819e-18,2.399882828628747647e-19
4.700000000000000000e+02,6.041066311429201190e-19,9.885213003225330510e-20
4.750000000000000000e+02,2.685315670337291795e-19,4.033334936496115693e-20
4.800000000000000000e+02,1.185294656046659904e-19,1.630139411274466049e-20
4.850000000000000000e+02,5.195423130557560307e-20,6.526304781236559636e-21
4.900000000000000000e+02,2.261483711400538430e-20,2.588165516324105711e-21
4.950000000000000000e+02,9.775933048549395755e-21,1.016713943976432792e-21
5.000000000000000000e+02,4.196907534626144147e-21,3.956284384290651894e-22
5.050000000000000000e+02,1.789456587088004508e-21,1.524958992255872256e-22
5.100000000000000000e+02,7.577878036866588862e-22,5.822516456415996123e-23
5.150000000000000000e+02,3.187298725050981953e-22,2.202141072514204819e-23
5.200000000000000000e+02,1.331559607393645609e-22,8.250140815357600676e-24
5.250000000000000000e+02,5.525544111570131425e-23,3.061676901938055771e-24
5.300000000000000000e+02,2.277612968770786413e-23,1.125483387493904830e-24
5.350000000000000000e+02,9.325862789591849588e-24,4.098269548306315175e-25
5.400000000000000000e+02,3.793289998987521254e-24,1.478235451673097898e-25
5.450000000000000000e+02,1.532761721093181848e-24,5.281634445583172182e-26
5.500000000000000000e+02,6.152879333268871031e-25,1.869281316306400465e-26
5.550000000000000000e+02,2.453809313803214650e-25,6.553337890193787203e-27
5.600000000000000000e+02,9.722441124105684522e-26,2.275789017383723290e-27
5.650000000000000000e+02,3.827324629360164406e-26,7.828579152430516674e-28
5.700000000000000000e+02,1.496973259541880935e-26,2.667567289578816032e-28
5.750000000000000000e+02,5.817612294013399735e-27,9.003871348725744833e-29
5.800000000000000000e+02,2.246470143523585895e-27,3.010402843108962174e-29
5.850000000000000000e+02,8.619751625962279663e-28,9.970142449986019261e-30
5.900000000000000000e+02,3.286548808187511992e-28,3.270841522130891705e-30
5.950000000000000000e+02,1.245230039822845346e-28,1.062916161896700466e-30
6.000000000000000000e+02,4.688523763253273295e-29,3.421526182497701165e-31
6.050000000000000000e+02,1.754334771395907945e-29,1.090993224695250367e-31
6.100000000000000000e+02,6.523660498279542785e-30,3.445922843391908206e-32
6.150000000000000000e+02,2.410934441420185886e-30,1.078128026525861832e-32
6.200000000000000000e+02,8.855379627741223036e-31,3.341307121955019557e-33
6.250000000000000000e+02,3.232728183427557591e-31,1.025755167523135399e-33
6.300000000000000000e+02,1.172961700519531194e-31,3.119264990942477977e-34
6.350000000000000000e+02,4.230224829866839663e-32,9.395979334748360100e-35
6.400000000000000000e+02,1.516422809412202983e-32,2.803580588412941876e-35
6.450000000000000000e+02,5.403393489610491162e-33,8.286387347634726402e-36
6.500000000000000000e+02,1.913878766675410799e-33,2.426043577524435299e-36
6.550000000000000000e+02,6.738695518657635611e-34,7.035794267229509937e-37
6.600000000000000000e+02,2.358646120563030451e-34,2.021197815971384694e-37
6.650000000000000000e+02,8.207051719835702029e-35,5.751559942971035287e-38
6.700000000000000000e+02,2.838969965568073756e-35,1.621226186600704044e-38
6.750000000000000000e+02,9.763272414272016392e-36,4.526710154039238582e-39
6.800000000000000000e+02,3.338125500596317257e-36,1.251995798447022095e-39
6.850000000000000000e+02,1.134734203875010732e-36,3.430079224860725037e-40
6.900000000000000000e+02,3.835141362894999605e-37,9.308646025083464677e-41
6.950000000000000000e+02,1.288771108707759695e-37,2.502360959494550609e-41
7.000000000000000000e+02,4.306146048532297141e-38,6.663378157980622859e-42
7.050000000000000000e+02,1.430643935991111175e-38,1.757599910585337347e-42
7.100000000000000000e+02,4.726236144067602820e-39,4.592261700775189959e-43
7.150000000000000000e+02,1.552571017225741195e-39,1.188541292834924906e-43
7.200000000000000000e+02,5.071667817044620465e-40,3.047073635397077424e-44
7.250000000000000000e+02,1.647496084139793971e-40,7.738069842091029092e-45
7.300000000000000000e+02,5.322101707109511305e-41,1.946540096432377168e-45
7.350000000000000000e+02,1.709771162337058598e-41,4.850372225301877140e-46
7.400000000000000000e+02,5.462602809723085135e-42,1.197202956009751978e-46
7.450000000000000000e+02,1.735716469348480271e-42,2.927126444989093336e-47
7.500000000000000000e+02,5.485119636279281962e-43,7.089182715222163726e-48
7.550000000000000000e+02,1.723979700842656521e-43,1.700716140861599692e-48
7.600000000000000000e+02,5.389238544765895669e-44,4.041554758863103648e-49
7.650000000000000000e+02,1.675646117494759338e-44,9.513625803497681933e-50
7.700000000000000000e+02,5.182116730610720521e-45,2.218322179427305542e-50
7.750000000000000000e+02,1.594088210152993400e-45,5.123705145633199190e-51
7.800000000000000000e+02,4.877620321214804731e-46,1.172261720563210146e-51
7.850000000000000000e+02,1.484582234744766286e-46,2.656721182532787095e-52
7.900000000000000000e+02,4.494808851235614924e-47,5.964146581133854740e-53
7.950000000000000000e+02,1.353751345767048209e-47,1.326268847548812869e-53
8.000000000000000000e+02,4.055993203425236990e-48,2.921431809572657657e-54
8.050000000000000000e+02,1.208915786558525280e-48,6.374422695807119604e-55
8.100000000000000000e+02,3.584637093947655446e-49,1.377738767177738420e-55
8.150000000000000000e+02,1.057436729686921490e-49,2.949672570254973180e-56
8.200000000000000000e+02,3.103368219726449344e-50,6.255494496835473197e-57
8.250000000000000000e+02,9.061321686448818833e-51,1.314105959398009625e-57
8.300000000000000000e+02,2.632319792992963634e-51,2.734513178155698762e-58
8.350000000000000000e+02,7.608237878529361729e-52,5.636513478176707332e-59
8.400000000000000000e+02,2.187949309987773269e-52,1.150858602387216424e-59
8.450000000000000000e+02,6.260478267905970329e-53,2.327631748154562728e-60
8.500000000000000000e+02,1.782395718269240040e-53,4.663236672975193792e-61
8.550000000000000000e+02,5.049359881888810135e-54,9.254256256851767426e-62
8.600000000000000000e+02,1.423355059242731989e-54,1.819183294195031682e-62
8.650000000000000000e+02,3.992491427493299079e-55,3.542356515865019965e-63
8.700000000000000000e+02,1.114390962069301375e-55,6.832646378431173906e-64
8.750000000000000000e+02,3.095301665941767605e-56,1.305468765206744640e-64
8.800000000000000000e+02,8.555572916329697742e-57,2.470727716885843573e-65
8.850000000000000000e+02,2.353340510367051851e-57,4.631953033907754508e-66
8.900000000000000000e+02,6.441971295552243673e-58,8.601699415597552639e-67
8.950000000000000000e+02,1.754930261514137853e-58,1.582286888162654458e-67
9.000000000000000000e+02,4.757914857294736375e-59,2.883148724322635994e-68
9.050000000000000000e+02,1.283801262148096387e-59,5.203909179016287257e-69
9.100000000000000000e+02,3.447559769221578169e-60,9.304075268036975770e-70
9.150000000000000000e+02,9.214402302530523847e-61,1.647773685046112815e-70
9.200000000000000000e+02,2.451163738640030470e-61,2.890698181952509652e-71
9.250000000000000000e+02,6.489864590644006142e-62,5.023296022564135512e-72
9.300000000000000000e+02,1.710272922452848976e-62,8.646804265496481326e-73
9.350000000000000000e+02,4.486110156835564067e-63,1.474359239398155660e-73
9.400000000000000000e+02,1.171270963470142943e-63,2.490186259408093313e-74
9.450000000000000000e+02,3.043938650889727025e-64,4.166210181112668116e-75
9.500000000000000000e+02,7.874329387392730249e-65,6.904485851538678495e-76
9.550000000000000000e+02,2.027675523573095432e-65,1.133449916068728846e-76
9.600000000000000000e+02,5.197548117793243949e-66,1.843122266212136628e-77
9.650000000000000000e+02,1.326238659619775216e-66,2.968839880393508466e-78
9.700000000000000000e+02,3.368804662858826348e-67,4.736965494838258433e-79
9.750000000000000000e+02,8.518612212711501420e-68,7.486769833432200292e-80
9.800000000000000000e+02,2.144419281532324772e-68,1.172113194918004145e-80
9.850000000000000000e+02,5.374348811113591063e-69,1.817713526660128715e-81
9.900000000000000000e+02,1.341993593984402738e-69,2.792300359430447665e-82
9.950000000000000000e+02,3.379996690120976101e-70,4.248930552578225921e-83
1.000000000000000000e+03,1.026296617660792819e-70,6.404392480207434289e-84
