x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.314394530664112382e-01,1.617021742741324708e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.821313446137520331e-01,1.512948621042196073e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.380392744899921031e-01,1.415573748583576208e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.986639664334652111e-01,1.324466019406927764e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.635478289621451253e-01,1.239222073960395631e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.322721232399240221e-01,1.159464513312581380e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.044542620403010658e-01,1.084840228301280129e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.797452387677291596e-01,1.015018836219868215e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.578271851332880837e-01,9.496912181201060399e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.384110557264643104e-01,8.885681502555711209e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.212344373821810095e-01,8.313790236067581940e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.060594809152613227e-01,7.778706458188108241e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.267095248629902970e-02,7.278061202477217329e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.087440157624350978e-02,6.809637971522375377e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.049444228431697712e-02,6.371362923880905527e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.137314442720141067e-02,5.961295692600366847e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.336853070841156982e-02,5.577620794668126658e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.635317604662401308e-02,5.218639593357254913e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.021290500125657141e-02,4.882762777883761229e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.484558311317962481e-02,4.568503327080591370e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.015999788804952023e-02,4.274469925936531522e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.607482508897202358e-02,3.999360805853155454e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.251767597325039436e-02,3.741957981348979501e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.942422110372911750e-02,3.501121857695043138e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.673738638729437705e-02,3.275786185608375312e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.440661703976814714e-02,3.064953340666423665e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.238720524584127972e-02,2.867689906543045009e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.063967737277411035e-02,2.683122542511776620e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.129236705162557461e-03,2.510434116920721714e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.825257792851713495e-03,2.348860089520814765e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.700828642767874335e-03,2.197685126631012120e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.732337135720789317e-03,2.056239934154819871e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.899098208826454560e-03,1.923898294427014433e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.183018510912861650e-03,1.800074293771831702e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.568295409990857644e-03,1.684219728498272395e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.041147406619607030e-03,1.575821677848119884e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.589573182933289572e-03,1.474400233151413608e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.203136692545627686e-03,1.379506373135742925e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.872775870003547637e-03,1.290719975982736190e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.590632708589815106e-03,1.207647959330554327e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.349902620923977645e-03,1.129922539987681801e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.144701157006021170e-03,1.057199605653250385e-01,6.068959957630095474e-07
5.200000000000000000e+02,9.699463082848402149e-04,9.891571914350620609e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.212547733762561508e-04,9.254940544204250108e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.948507007206981573e-04,8.659283399890117805e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.874855554208171984e-04,8.101963339631550187e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.963678815277679365e-04,7.580512950709827891e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.191018470632604741e-04,7.092623625533796272e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.536335670884342697e-04,6.636135340784506120e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.982043002660394559e-04,6.209027094384240997e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.513097067916443246e-04,5.809407957951637919e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.116644405382851030e-04,5.435508705129713652e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.781714260635948585e-04,5.085673978722991817e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.498952421048209058e-04,4.758354961965408081e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.260390976998124234e-04,4.452102521472714458e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.059249455049250026e-04,4.165560791521255579e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.897632962868777214e-05,3.897461171248891437e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.470361276158396567e-05,3.646616708202050222e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.269126995352790181e-05,3.411916843363253793e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.258697446016323080e-05,3.192322494393850379e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.409223502377816658e-05,2.986861455324160350e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.695437413627510102e-05,2.794624092324081086e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.095966359458646622e-05,2.614759316498192071e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.592745732829101145e-05,2.446470815875738392e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.170518235966110011e-05,2.289013529913482697e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.816406713165879064e-05,2.141690350903054096e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.519550257203033738e-05,2.003849037678957778e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.270794539320127169e-05,1.874879327963432582e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.062428547927403847e-05,1.754210236563632716e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.879609984494907246e-06,1.641307527459524157e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.419306144711440446e-06,1.535671348590704303e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.197452949458301425e-06,1.436834018870697914e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.175458885630990922e-06,1.344357957631181315e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.320909077015302707e-06,1.257833747329253210e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.606590425737957772e-06,1.176878320940773215e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.009667917389457005e-06,1.101133266014862368e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.510989174582794331e-06,1.030263237881135635e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.094497716633726117e-06,9.639544749844989810e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.746738278653693743e-06,9.019134097744508499e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.456440025587364802e-06,8.438653689989427525e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.214165621654669511e-06,7.895533576486073873e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.012015932275323817e-06,7.387369211675405903e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.433816866008373157e-07,6.911910808933266134e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.027347514446328155e-07,6.467053380132013925e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.854527939759738198e-07,6.050827416265737967e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.876720690069122254e-07,5.661390167879783511e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.061638812482163630e-07,5.297017486700411962e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.382309644231050090e-07,4.956096192345270900e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.816206055982684506e-07,4.637116930319938428e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.344518399940806054e-07,4.338667489680924326e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.951543149704297154e-07,4.059426550780424400e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.624166784191133459e-07,3.798157835412492144e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.351621343816707821e-07,3.553704633461568334e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.124810756048956957e-07,3.324984681821336815e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.360604241166454185e-08,3.110985372911431041e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.789835972852722029e-08,2.910759271578784377e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.482652621778133245e-08,2.723419920535597762e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.394822985050877800e-08,2.548137915763525572e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.489538138097124452e-08,2.384137234508714679e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.736165929958408654e-08,2.230691799610721743e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.109214482265971746e-08,2.087122264954643577e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.587469619775446688e-08,1.952793007814697434e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.153277045672527494e-08,1.827109314773585824e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.791944972593573453e-08,1.709514748758860338e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.491246996168808013e-08,1.599488685539439924e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.241008389804995171e-08,1.496544008775648870e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.032761822151602383e-08,1.400224953418133115e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.594608477518102279e-09,1.310105087907733386e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.152414762528342707e-09,1.225785426242999082e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.952237523856079678e-09,1.146892661556895470e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.953466327696249723e-09,1.073077513382266791e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.122305722642966926e-09,1.004013181288930263e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.430631701970144761e-09,9.393938980462271816e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.855040070758807309e-09,8.789335759054491253e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.376054517440268660e-09,8.223645400088858224e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.977467593247922208e-09,7.694363433179134560e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.645792300279368330e-09,7.199146578134862917e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.369805731537325562e-09,6.735802370600627812e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.140169321083497077e-09,6.302279455399522386e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.491128546982993581e-10,5.896658504606512976e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.901715489054569841e-10,5.517143720143728898e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.579673018965044126e-10,5.162054883277081806e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.480267145359578450e-10,4.829819915815168770e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.566297238184180614e-10,4.518967920076775655e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.806837269833050237e-10,4.228122666813017736e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.176189370209464729e-10,3.955996502253173873e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.653014287112536032e-10,3.701384647299175252e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.219609329309604211e-10,3.463159863629539136e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.861309360033786760e-10,3.240267463098158579e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.565990572304164063e-10,3.031720638333111313e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.323660255299280673e-10,2.836596093862794638e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.126118670696673334e-10,2.654029958427052589e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.666815978773170127e-11,2.483213960376063787e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.399541597487385663e-11,2.323391849224319672e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.416482761244724641e-11,2.173856047516942852e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.684375678240495969e-11,2.033944518185198784e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.178448018793511861e-11,1.903037833522132122e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.881580693270809447e-11,1.780556432801798177e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.783728592930483561e-11,1.665958056400875604e-04,1.108873696386399549e-14
