x, screening_profile, B_max, B_min
3.650000000000000000e+02,5.505047191588455929e-04,3.333891866959136363e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.581265452890072505e-04,2.987588013706105397e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.812500132952627015e-04,2.677256040635044021e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.172738496215070153e-04,2.399159413625201118e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.640332908675698822e-04,2.149949726370256609e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.197268346241738402e-04,1.926626384086388422e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.828552819809803104e-04,1.726500475024845757e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.521710090874190671e-04,1.547162394786018302e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.266357512663609120e-04,1.386452833617412769e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.053854712206289180e-04,1.242436777369843558e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.770112257662359431e-05,1.113380209071814474e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.298431949027846244e-05,9.977292305987442433e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.073708904700655573e-05,8.940913530527394570e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.054502133702154379e-05,8.012187305807957557e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.206324705457603630e-05,7.179931357591768336e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.500476814475845903e-05,6.434124956409888185e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.913074664156321310e-05,5.765788263549913653e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.424242310035218753e-05,5.166874209828772532e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.017439116846997757e-05,4.630171605323042325e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.678900072544762016e-05,4.149218313454984715e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.397170021168280386e-05,3.718223444011866871e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.162716054382254856e-05,3.331997628268320785e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.676049461666763943e-06,2.985890536693169232e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.052347160061033745e-06,2.675734886926470994e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.701112374737206958e-06,2.397796267858008559e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.576623333079534637e-06,2.148728175666900220e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.640830665112899602e-06,1.925531720436477693e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.862069925809110335e-06,1.725519518194207390e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.213990164296564401e-06,1.546283333620830690e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.674662285932384513e-06,1.385665083832704567e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.225837036858189244e-06,1.241730854110030882e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.852327503441172411e-06,1.112747612708832974e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.541495232215110841e-06,9.971623443927775388e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.282822582144610326e-06,8.935833514433109623e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.067556838885234216e-06,8.007634970039921238e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.884140489212236821e-07,7.175851890015215407e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.393325522084592385e-07,6.430469238432120907e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.152678735988104615e-07,5.762512278710660470e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.120220327807613153e-07,5.163938513822593709e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.261014970918436382e-07,4.627540851072479717e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.545989707471362453e-07,4.146860825516067114e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.950950205833838602e-07,3.716110837187828185e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.455762096252498822e-07,3.330104465839232278e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.043669683571316785e-07,2.984194024146611811e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.700728984261829508e-07,2.674214597501546132e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.415335903429394175e-07,2.396433896598075357e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.177833586698947915e-07,2.147507319019825039e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.801856609407440376e-08,1.924437678748625860e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.157043072668765087e-08,1.724539118720093086e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.788239650996476787e-08,1.545404771917451513e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.649130101295685726e-08,1.384877781628838654e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.701170339010687929e-08,1.241025331939157351e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.912284220773380619e-08,1.112115375772175800e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.255778182957132908e-08,9.965957802781785985e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.709438010749988252e-08,8.930756384684097979e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.254777175093146196e-08,8.003085220801634523e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.876411303433451502e-08,7.171774740295891763e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.561537618238984292e-08,6.426815597547047001e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.299501729027369151e-08,5.759238155208681431e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.081437119428447905e-08,5.161004485809623013e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.999651306005361893e-09,4.624911591554397910e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.489452893268684296e-09,4.144504677046175796e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.232675326351695619e-09,3.713999430697137108e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.186792984418215745e-09,3.328212379060357907e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.316416314786477898e-09,2.982498475518456654e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.592094355558960902e-09,2.672695171869198829e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.989318202524945677e-09,2.395072299405341247e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.487691700620542461e-09,2.146287156034692618e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.070241298612193259e-09,1.923344258669445315e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.722841714525654629e-09,1.723559276285822775e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.433737978043450828e-09,1.544526709392104173e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.193147677223573821e-09,1.384090926751507455e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.929299507238965535e-10,1.240320210629331471e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.263100252303617573e-10,1.111483498057627560e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.876499772459159150e-10,9.960295380719403640e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.722579625002396948e-10,8.925682139640392113e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.762294578733746784e-10,7.998538056623509141e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.963151439282091718e-10,7.167699907116831023e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.298109575873724998e-10,6.423164032574499825e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.744665946707726187e-10,5.755965891986419493e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.284093662837992045e-10,5.158072124842135296e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.900808325852876625e-10,4.622283825919541370e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.581840698124550980e-10,4.142149867284240815e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.316397862312429832e-10,3.711889223857792345e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.095498021091296550e-10,3.326321367320550227e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.116665797996023464e-11,2.980803890261018536e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.586832283554621919e-11,2.671176609538643182e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.313714644326251071e-11,2.393711475840006666e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.254234359972829955e-11,2.145067686317373399e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.372541763794944861e-11,1.922251459845753500e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.638802996557959622e-11,1.722579990574905905e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.028190517220466247e-11,1.543649145761161810e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.520043012714503075e-11,1.383304518946550249e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.097166280432480713e-11,1.239615489952797425e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.745251427506998720e-11,1.110851979361088666e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.452390700327220245e-11,9.954636175911623857e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.208674561540333313e-11,8.920610777663000644e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.005856380734243647e-11,7.993993476036785668e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.370733929419951211e-12,7.163627389161833105e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.966144830626000678e-12,6.419514542335017129e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.797269386778089071e-12,5.752695487986916028e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.824556323855332374e-12,5.155141429972957768e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.015091920339909100e-12,4.619657553319111907e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.341486304485548447e-12,4.139796395469654038e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.780946662578681387e-12,3.709780215988180138e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.314505997650412567e-12,3.324431430008992813e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.926381342722083782e-12,2.979110267826941923e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.603439711996592053e-12,2.669658910019370963e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.334753719684389024e-12,2.392351425462512004e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.111231829659624051e-12,2.143848909473976115e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.253107249301390202e-13,1.921159281924559985e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.706993874064829379e-13,1.721601261271022782e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.421662285469857278e-13,1.542772080741170099e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.353620679387511319e-13,1.382518557959946755e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.466729699386743440e-13,1.238911169681922800e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.730979588415470920e-13,1.110220819478571476e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.121474747431763679e-13,9.948980186530445934e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.617591342649020712e-13,8.915542297113820510e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.202279455930508831e-13,7.989451477573515230e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.861486166268807924e-13,7.159557185115413997e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.583680040777846555e-13,6.415867125649773291e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.359460945080585330e-13,5.749426942153794520e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.181241970830944940e-13,5.152212400255431011e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.042992717150778295e-13,4.617032772904803812e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.400352398228978236e-14,4.137444260842219674e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.688857635664833214e-14,3.707672406407061084e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.271368013648611556e-14,3.322542566515219744e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.133756923132192361e-14,2.977417607669169545e-08,1.108873696386399549e-14
