x, current_density, J_max, J_min
2.100000000000000000e+02,4.783107705111979246e+08,1.743532533830738306e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.980471978578567505e+08,1.562425269758513689e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.312523603699921370e+08,1.400130296517284632e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.756661190970227122e+08,1.254693510895771027e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.294076006973578930e+08,1.124363789712852716e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.909115542761442661e+08,1.007571905520492077e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.588753879350188971e+08,9.029116324116629362e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.322150929373898357e+08,8.091228144388884306e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.100285640696949661e+08,7.250761927796500921e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.156507507769617438e+07,6.497598089610414505e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.619987632181525230e+07,5.822668204324725866e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.341305510345709324e+07,5.217845817805405855e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.277194336341699958e+07,4.675848601190705895e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.391647747949989885e+07,4.190150668432893157e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.654701478251011670e+07,3.754904001745826006e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.041419453863096610e+07,3.364868038886041045e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.531050032239574939e+07,3.015346574467021823e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.106323827696265280e+07,2.702131215570662618e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.752869366710690409e+07,2.421450710836435854e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.458726799909309484e+07,2.169925542928153574e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.213943216295689158e+07,1.944527237651503682e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.010235866294673458e+07,1.742541899786180854e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.407118980925103649e+06,1.561537536587914824e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.996351240082730539e+06,1.399334775520898998e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.822319249411610886e+06,1.253980623649183214e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.845297252629237249e+06,1.123724952738523334e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.032225726668768562e+06,1.006999426938887984e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.355592745525076520e+06,9.023986193276296556e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.792503058384852484e+06,8.086630899481442571e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.323903382338246796e+06,7.246642215961313248e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.933937695870839059e+06,6.493906307696102560e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.609410718163142446e+06,5.819359901645278186e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.339341419979237020e+06,5.214881160934327543e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.114591458244147012e+06,4.673191894348905981e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.275559616526621394e+05,4.187769923695734888e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.719062044071307173e+05,3.752770553894411027e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.423754609271759400e+05,3.362956200265263766e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.345807954975556349e+05,3.013633325694861636e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.448747567380970577e+05,2.700595928374660015e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.702219586821641424e+05,2.420074899680163339e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.080963723259089165e+05,2.168692642437184975e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.563958523106529901e+05,1.943422403158995137e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.133710065646455332e+05,1.741551828596513346e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.775660020710620156e+05,1.560650307806356251e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.477693038016026258e+05,1.398539706520770490e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.229726799686726154e+05,1.253268141448308527e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.023370864559748006e+05,1.123086478736288659e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.516427605679284898e+04,1.006427273626106232e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.087317186228778155e+04,9.018858977255254984e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.898020534421270713e+04,8.082036266620078124e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.908295383201807272e+04,7.242524844849187881e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.084652372462609492e+04,6.490216623365150765e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.399221868547141639e+04,5.816053478665360250e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.828810938601705129e+04,5.211918188511333428e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.354118570604510387e+04,4.670536696985236369e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.959082584431864234e+04,4.185390531641567126e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.630336135379778352e+04,3.750638318217726424e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.356755419831172549e+04,3.361045447906073183e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.129083278775833060e+04,3.011921050350229722e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.396159630374449989e+03,2.699061513492616359e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.819424612789797720e+03,2.418699870227321051e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.507275704154360028e+03,2.167460442451185081e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.415313681856323456e+03,1.942318196407377021e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.506589793663942146e+03,1.740562319941930706e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.750355521675253840e+03,1.559763583127257414e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.121022143780844999e+03,1.397745089260088280e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.597294887290777751e+03,1.252556064063006081e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.161452377064712891e+03,1.122448367499917047e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.798746996800287889e+03,1.005855445397335920e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.496905873490637305e+03,9.013734674397358904e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.245715599846020496e+03,8.077444244320695288e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.036676642921610437e+03,7.238409813130159164e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.627157451606249197e+02,6.486529035425784532e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.179465863630384774e+02,5.812748934316958766e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.974706080905347108e+02,5.208956899579344317e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.972112609942035988e+02,4.667883008242064388e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.137760664906398347e+02,4.183012491501818877e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.443418253602916366e+02,3.748507294027032913e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.865590890698851467e+02,3.359135781191291171e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.384726614103377074e+02,3.010209747880045325e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.984554404632307296e+02,2.697527970428896951e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.651533623038569374e+02,2.417325622033772524e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.374395834984324551e+02,2.166228942572141823e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.143763520688539046e+02,1.941214617039976001e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.518327675028444901e+01,1.739573373502820323e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.921092086821400358e+01,1.558877362264197436e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.591882732978608317e+01,1.396950923482181097e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.485723116086452933e+01,1.251844391263273719e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.565184079474519052e+01,1.121810618823293044e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.799117315700031838e+01,1.005283942067870375e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.161601400331471012e+01,9.008613283047446748e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.631064687908184041e+01,8.072854831100013689e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.189555391521855299e+01,7.234297119475065847e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.822134147653398628e+01,6.482843542686870205e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.516368512475120411e+01,5.809446267532670754e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.261912284870560264e+01,5.205997293181859277e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.050155421711941273e+01,4.665230827262217645e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.739326995653883046e+00,4.180635802508358029e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.272812648102155109e+00,3.746377480634006497e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.052388683791956048e+00,3.357227199504074815e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.036759579849439561e+00,3.008499417731538415e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.191559463327323876e+00,2.695995298688164985e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.488189272120055584e+00,2.415952154655620325e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.902849047629791901e+00,2.164998142402267331e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.415732614839968928e+00,1.940111664700331312e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.010357400166779218e+00,1.738584988959740440e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.673006710117627582e+00,1.557991644930917755e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.392265599109471230e+00,1.396157208930529487e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.158634621613835680e+00,1.251133122819232995e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.642083991241763297e-01,1.121173232500416452e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.024081256238326798e-01,1.004712763453111438e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.677589603274436403e-01,9.003494801551250930e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.557047753233719245e-01,8.068268025475645118e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.624539897392834775e-01,7.230186762555449604e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.848512739012448503e-01,6.479160143957966284e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.202707823489191474e-01,5.806145477245727307e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.665273030204405869e-01,5.203039368362884488e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.218023161676409283e-01,4.662580153189022894e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.845824610470730709e-01,4.178260463893508131e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.536083282874092515e-01,3.744248877350687962e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.278318452138126060e-01,3.355319702227939160e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.063808121827657521e-01,3.006790059352269054e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.852938993589327954e-02,2.694463497775345786e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.367353935477562177e-02,2.414579467649223261e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.131058257000056994e-02,2.163768041544010430e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.102219383652851353e-02,1.939009339032183561e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.246024463108539343e-02,1.737597165993435738e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.533502401719716690e-02,1.557106430841329484e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.940543568807077110e-02,1.395363945348759671e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.447083998258401186e-02,1.250422258501139140e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.036426483549885758e-02,1.120536208325410371e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.694675593828989801e-02,1.004141909368565166e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.410267493830836757e-02,8.998379228255466842e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.173578658009748893e-02,8.063683825965998722e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.766002390024300372e-03,7.226078741043656919e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.126670720513769208e-03,6.475478838049305068e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.762321455845965966e-03,5.802846562389939891e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.626789068442830492e-03,5.200083124167003916e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.681650514243888665e-03,4.659930985166289474e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.894925111201959569e-03,4.175886474890011186e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.239992407846881400e-03,3.742121483489534057e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.694691426330626544e-03,3.353413288746732519e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.240570800759157655e-03,3.005081672190096924e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.862264437658367640e-03,2.692932567195665570e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.546971573116534332e-03,2.413207560571184160e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.284023632837013066e-03,2.162538639600034855e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.064523239365938257e-03,1.937907639679469582e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.810431511776250797e-04,1.736609904284825348e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.273749469556386104e-04,1.556221719709499212e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.983189509788269626e-04,1.394571132480638767e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.895082915840950205e-04,1.249711798079372471e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.972611391766225821e-04,1.119899546092508871e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.184561240473341467e-04,1.003571379629839555e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.504267184974825295e-04,8.993266561507684287e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.908710094533108920e-04,8.059102231090344048e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.377738085735180065e-04,7.221973053612754256e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.933846425445806901e-05,6.471799623771771337e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.392606827164353928e-05,5.799549521899730564e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.197128559639319434e+01,3.241812740098464613e-05
