x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.309168731984691192e+01,9.267054628535105110e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.659196518841868340e+01,8.587830148825391063e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.048108792940247724e+01,7.958389112974568036e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.474004010317956670e+01,7.375082666507435647e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.935051550461514580e+01,6.834529396048677086e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.429489817428843423e+01,6.333595727351212190e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.955624392236299514e+01,5.869377760042021919e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.511826233525653862e+01,5.439184433781842642e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.096529923868132528e+01,5.040521928253411943e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.708231958958498353e+01,4.671079206545348228e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.345489077225247598e+01,4.328714618127015257e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.006916627296451594e+01,4.011443483752152872e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.691186971025929608e+01,3.717426590321237967e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.397027919762239634e+01,3.444959529007590504e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.123221201723852403e+01,3.192462814840590468e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.868600958436504555e+01,2.958472730469470235e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.632052268288033048e+01,2.741632841029199597e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.412509695417500666e+01,2.540686130920349228e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.208955862228012990e+01,2.354467716920037645e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.020420043988115566e+01,2.181898095382031855e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.845976784085226896e+01,2.021976884380198669e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.684744528658613305e+01,1.873777024518651402e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.535884279454390544e+01,1.736439404790830210e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.398598263897502747e+01,1.609167882333760957e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.272128621529319581e+01,1.491224667207111132e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.155756106080241885e+01,1.381926045442738094e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.048798802611819880e+01,1.280638415571334399e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.506108593033534504e+00,1.186774615650019626e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.605812335974487581e+00,1.099790519498748331e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.781324525613062093e+00,1.019181882413990792e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.027193874667220008e+00,9.444814180743692944e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.338280427164710851e+00,8.752560896931482759e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.709743593790834737e+00,8.111045997144429975e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.137030337166302196e+00,7.516550635009841663e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.615863512036258776e+00,6.965628535278643341e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.142230366432725575e+00,6.455086015851015269e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.712371210814588984e+00,5.981963474078439980e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.322768263087987783e+00,5.543518230018654513e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.970134678119133564e+00,5.137208627186309329e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.651403770995380160e+00,4.760679298631737666e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.363718443764950550e+00,4.411747512935650484e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.104420825743429813e+00,4.088390520967855046e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.871042137677884520e+00,3.788733830059420882e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.661292790126328578e+00,3.511040337613970053e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.473052726326335993e+00,3.253700261165899832e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.304362019594226929e+00,3.015221806510333113e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.153411734934953969e+00,2.794222519808157390e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.018535064028231130e+00,2.589421273534520562e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.981987421216971468e-01,2.399630839813533978e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.909947546040253519e-01,2.223751008086959136e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.956323401585386978e-01,2.060762207220186770e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.109302964296936533e-01,1.909719595073005038e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.358095930800002016e-01,1.769747581272548498e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.692862959891632157e-01,1.640034751437057681e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.104648051675661713e-01,1.519829163426320351e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.585314077373791264e-01,1.408433988351251775e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.127481460949608216e-01,1.305203471073662413e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.724470001237623840e-01,1.209539186779326814e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.370243810946025820e-01,1.120886571923795483e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.059359336864498846e-01,1.038731709440925632e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.786916414004415254e-01,9.625983495780711108e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.548512295372979353e-01,8.920451490877716605e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.340198588760493081e-01,8.266631127716120853e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.158441022414561788e-01,7.660732225449404798e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.000081952877526770e-01,7.099242402781893446e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.623055206516370974e-02,6.578906716779268082e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.426053527833140211e-02,6.096708794042999813e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.387547059607404099e-02,5.649853344866685445e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.487789393127529697e-02,5.235749959009136090e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.709302027795009976e-02,4.851998089148809590e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.036642246763143260e-02,4.496373134968995600e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.456190808547532356e-02,4.166813547203532808e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.955958276283740874e-02,3.861408876885530916e-01,1.501004380967933696e-04
