x, current_density, J_max, J_min
0.000000000000000000e+00,1.474658140581448059e+11,1.669460388036635132e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.353436829867452087e+11,1.503213520388962708e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.251028683761098328e+11,1.353521715203818054e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.163941646030722046e+11,1.218736399506467285e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.088909780122100525e+11,1.097373167196155853e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.022879005984178467e+11,9.880954311119122314e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.629971611446302795e+10,8.896997030452410889e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.066351592571916199e+10,8.011023395868096924e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.514600722553001404e+10,7.213276078376150513e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.955666028546359253e+10,6.494969395509465790e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.376481453511610413e+10,5.848192553597808075e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.771566998487544250e+10,5.265822525292145538e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.143782715887731934e+10,4.741445602849607086e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.503594584911443329e+10,4.269286763236408997e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.866716097513227081e+10,3.844146067138533783e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.250701559212892151e+10,3.461341391435215759e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.671541599878203583e+10,3.116656864441386795e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.141234502401584244e+10,2.806296436030535126e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.666775261228332138e+10,2.526842071300399399e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.250405766569958878e+10,2.275216107363584137e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.890640697640687180e+10,2.048647358694103241e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.575535636627576065e+10,1.844640597744169617e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.311150791386584663e+10,1.660949074717767715e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.091131395453826523e+10,1.495549773858124161e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.080326457958511353e+09,1.346621133743757820e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.556590244304826736e+09,1.212522986224162292e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.288546605136975288e+09,1.091778493060336113e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.233288709142251015e+09,9.830578813363075256e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.355109762702785492e+09,8.851637985178943634e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.624294797953142643e+09,7.970181258722692490e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.016115206874047756e+09,7.176501050230227470e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.509991997945158958e+09,6.461856468771115303e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.088799464736160755e+09,5.818377051816853523e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.738285702698592663e+09,5.238976086936683655e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.446590366955906868e+09,4.717272565022887230e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.203843353559547186e+09,4.247520905507533073e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.001830824411205292e+09,3.824547679626393795e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.337172753963997364e+08,3.443694634856153488e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.938142432369014025e+08,3.100767393046467781e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.773878247758684158e+08,2.791989257253584385e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.804984957461153865e+08,2.513959618544855118e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.998678089647814631e+08,2.263616504703540802e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.327674614189999104e+08,2.038202858378511190e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.769269766066485643e+08,1.835236173296240091e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.304568783416331410e+08,1.652481154135218859e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.917847564940840006e+08,1.487925098962879658e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.596020612967731953e+08,1.339755733118960142e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.328198259137698114e+08,1.206341250427352428e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.105318190276109725e+08,1.086212341928013325e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.198388067033223808e+07,9.780460142093036175e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.654840368733786047e+07,8.806510191301991940e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.370309737271963060e+07,7.929547344682403803e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.301331470540723205e+07,7.139913510082883835e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.411734518349879980e+07,6.428912359751588106e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.671417561523573101e+07,5.788713556683818102e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.055330472638269141e+07,5.212266518224833608e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.542626694071118906e+07,4.693222767196520567e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.115957852447878197e+07,4.225866015391970873e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.760886741175115854e+07,3.805049209439549446e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.465398808228882588e+07,3.426137845715301633e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.219495619422017410e+07,3.084958930024362206e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.014856541055595316e+07,2.777755019938529730e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.445571943993724883e+06,2.501142843652951717e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.028351552744858898e+06,2.252076039626708925e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.848949707204189152e+06,2.027811606654669642e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.867458951157165691e+06,1.825879694881429374e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.050668552015217487e+06,1.644056405062310696e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.370940748115897644e+06,1.480339296506570280e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.805275569058630615e+06,1.332925333969008029e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.334532584939104971e+06,1.200191030616544932e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.942783251048416598e+06,1.080674568382009864e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.616771933231873438e+06,9.730596987945397198e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.345467376598552568e+06,8.761612469845947623e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.119689440595787251e+06,7.889120592175403237e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.317984703216098715e+05,7.103512502074901760e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.754367932871874655e+05,6.396136207777275145e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.453135946611777181e+05,5.759201293232000619e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.370258918067573104e+05,5.185693121362011135e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.469095504216000554e+05,4.669295581063143909e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.719153011153891566e+05,4.204321527149966359e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.095055611880585202e+05,3.785650147175283730e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.575685703685277258e+05,3.408670565336875618e+07,1.009445987484782381e+05
