x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.638000672489161408e-05,1.119037926969515540e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.195327474039098512e-05,1.009125812708579033e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.826937638239270483e-05,9.100092868456364711e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.520365946987555514e-05,8.206280046712604095e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.265238924623048988e-05,7.400257687314869444e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.052923830314110262e-05,6.673402994649302311e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.762365517434877213e-06,6.017940105698308881e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.291985160809753521e-06,5.426856904162635255e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.068343928322311379e-06,4.893830005116043928e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.050037434294041543e-06,4.413157107681204248e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.202609210849811596e-06,3.979695992038306644e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.497384803364042690e-06,3.588809508158990677e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.910501512066275141e-06,3.236315967757073288e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.422100949141039474e-06,2.918444408751103350e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.015657089855037951e-06,2.631794253659813006e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.677417080953532455e-06,2.373298930357500922e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.395935884945964479e-06,2.140193066005578910e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.161689014023952813e-06,1.929982903202328692e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.667502496765074813e-07,1.740419621863959192e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.045234429929299245e-07,1.569475281435452063e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.695193205709475318e-07,1.415321126061993510e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.571697438054236975e-07,1.276308020630508890e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.636731366429914611e-07,1.150948808386836799e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.858658515374270372e-07,1.037902401391061283e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.211151210110578987e-07,9.359594336112905246e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.672299726215435080e-07,8.440293231732301938e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.223870929605145645e-07,7.611286053580369401e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.850691321421050004e-07,6.863704115353009031e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.540133611887183087e-07,6.189549814771834989e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.281689450320045047e-07,5.581611075548473504e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.066613853748109922e-07,5.033384192875081263e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.876293026545916911e-08,4.539004257045123054e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.386794913289431813e-08,4.093182410879207182e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.147244004655710385e-08,3.691149269738256918e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.115697578768232941e-08,3.328603898833508456e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.257251167774827074e-08,3.001667801994710406e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.542857494301407109e-08,2.706843429670103543e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.948343597845470457e-08,2.440976762278345834e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.453592893571934065e-08,2.201223568630655239e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.041864486822255978e-08,1.985018978457019361e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.699226710946774551e-08,1.790050043524540370e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.414085721080080316e-08,1.614230993807893265e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.176793192857492087e-08,1.455680924003340741e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.793198517690699166e-09,1.312703671677486876e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.149837863535340608e-09,1.183769671788044452e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.782243521569320757e-09,1.067499593456960947e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.644140160359456093e-09,9.626495839427248410e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.697017741783109243e-09,8.680979619524901503e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.908828455697263913e-09,7.828332179395667070e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.252902317203857595e-09,7.059431930139197615e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.707044733564228170e-09,6.366053207021161705e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.252785505083312564e-09,5.740778271634300079e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.874753848399131253e-09,5.176917957223553171e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.560158294824772201e-09,4.668440108242345390e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.298353865025025026e-09,4.209905048588866768e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.080481874528568007e-09,3.796407388164345625e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.991701821520479686e-10,3.423523545202023297e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.482837386351519251e-10,3.087264422962727117e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.227169947891235892e-10,2.784032734534302935e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.182211448759588163e-10,2.510584519197221041e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.312603596367849606e-10,2.263994438659887827e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.588921443303333217e-10,2.041624481904263491e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.986677734512261855e-10,1.841095743847381114e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.485494331253374175e-10,1.660262975907970763e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.068412675441993538e-10,1.497191636221220338e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.721319962369028146e-10,1.350137193985726509e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.432471605328135654e-10,1.217526466541327941e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.192093833660032329e-10,1.097940789522668192e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.920529773752439787e-11,9.901008400434189647e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.255802479222046407e-11,8.928529505501543379e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.870427024800961016e-11,8.051567669321009024e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.717526419034848536e-11,7.260741188536173245e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.758089928969859410e-11,6.547589832447034516e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.959653072860529005e-11,5.904484335793674528e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.295199118468140257e-11,5.324544781175403725e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.742244917086212276e-11,4.801566997963971285e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.282080140543236232e-11,4.329956190329438799e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.899134179280636843e-11,3.904667084333573109e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.580449279128688841e-11,3.521149953786944314e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.315242089399336288e-11,3.175301947456528610e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.094538786339101696e-11,2.863423196923947615e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.108714255517954551e-12,2.582177235538146005e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.580252489558216366e-12,2.328555305025870930e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.308283958155537281e-12,2.099844167913634317e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.249769023311006643e-12,1.893597081419516005e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.368890682930730198e-12,1.707607622294748280e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.635842629751797075e-12,1.539886082594313661e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.025820694443901461e-12,1.388638183859296130e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.518183546216619372e-12,1.252245881996230966e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.095754251392068494e-12,1.129250057504833885e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.744239057056808370e-12,1.018334905874749922e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.451743732860474169e-12,9.183138611604573145e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.208371105601145131e-12,8.281169021453037028e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.005886168265488930e-12,7.467791052964527469e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.374374318704880952e-13,6.734303220507342750e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.973250913838462363e-13,6.072858699994346923e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.808081612707647525e-13,5.476381383866282096e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.839440546165999827e-13,4.938490181170357894e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.034551776917378229e-13,4.453430752899428986e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.366180259074210744e-13,4.016013952298731225e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.811710285310186454e-13,3.621560311577217274e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.352380238145506077e-13,3.265849981144602787e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.972647752795598238e-13,2.945077585825765306e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.659663809612320557e-13,2.655811515106226613e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.402837961349481578e-13,2.394957211897410279e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.193479983948886844e-13,2.159724067086145158e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.024505825128761544e-13,1.947595565707712811e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.901979011456427077e-14,1.756302365367422272e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.860116306809976156e-14,1.583798018904576386e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.084216597099905515e-14,1.428237081580930435e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.548025740309157748e-14,1.287955368585237913e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.233400630045467343e-14,1.161452151649337107e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.129695286922298079e-14,1.047374104315940562e-07,1.108873696386399549e-14
