x, ell
3.950000000000000000e+02,8.306494120639408152e+01
4.000000000000000000e+02,8.604583961075795173e+01
4.050000000000000000e+02,8.915313415636697414e+01
4.100000000000000000e+02,9.239281078920379287e+01
4.150000000000000000e+02,9.577116484030823074e+01
4.200000000000000000e+02,9.929481822022819415e+01
4.250000000000000000e+02,1.029707376305052975e+02
4.300000000000000000e+02,1.068062538557150702e+02
4.350000000000000000e+02,1.108090822037408145e+02
4.400000000000000000e+02,1.149873441664040143e+02
4.450000000000000000e+02,1.193495903773216469e+02
4.500000000000000000e+02,1.239048249489307096e+02
4.550000000000000000e+02,1.286625312760409088e+02
4.600000000000000000e+02,1.336326993990655012e+02
4.650000000000000000e+02,1.388258550262700908e+02
4.700000000000000000e+02,1.442530903209915891e+02
4.750000000000000000e+02,1.499260965668499637e+02
4.800000000000000000e+02,1.558571988315310648e+02
4.850000000000000000e+02,1.620593927577956208e+02
4.900000000000000000e+02,1.685463836190036204e+02
4.950000000000000000e+02,1.753326277856735089e+02
5.000000000000000000e+02,1.824333767594590086e+02
5.050000000000000000e+02,1.898647239414730450e+02
5.100000000000000000e+02,1.976436543131588621e+02
5.150000000000000000e+02,2.057880972199515668e+02
5.200000000000000000e+02,2.143169824608466740e+02
5.250000000000000000e+02,2.232502999007415099e+02
5.300000000000000000e+02,2.326091628371033835e+02
5.350000000000000000e+02,2.424158753682040981e+02
5.400000000000000000e+02,2.526940040269041958e+02
5.450000000000000000e+02,2.634684539618395434e+02
5.500000000000000000e+02,2.747655499669203323e+02
5.550000000000000000e+02,2.866131226803719301e+02
5.600000000000000000e+02,2.990406002961961462e+02
5.650000000000000000e+02,3.120791061539740099e+02
5.700000000000000000e+02,3.257615625974510181e+02
5.750000000000000000e+02,3.401228015183897924e+02
5.800000000000000000e+02,3.551996820298331841e+02
5.850000000000000000e+02,3.710312157422197856e+02
5.900000000000000000e+02,3.876587001468164999e+02
5.950000000000000000e+02,4.051258606436895207e+02
6.000000000000000000e+02,4.234790017859705245e+02
6.050000000000000000e+02,4.427671683484721257e+02
6.100000000000000000e+02,4.630423168667637128e+02
6.150000000000000000e+02,4.843594983325526755e+02
6.200000000000000000e+02,5.067770527725461989e+02
6.250000000000000000e+02,5.303568164807246603e+02
6.300000000000000000e+02,5.551643427179105856e+02
6.350000000000000000e+02,5.812691367373830644e+02
6.400000000000000000e+02,6.087449060405868977e+02
6.450000000000000000e+02,6.376698268122444233e+02
6.500000000000000000e+02,6.681268275286106473e+02
6.550000000000000000e+02,7.002038907753415060e+02
6.600000000000000000e+02,7.339943743513076697e+02
6.650000000000000000e+02,7.695973527701916055e+02
6.700000000000000000e+02,8.071179803010572869e+02
6.750000000000000000e+02,8.466678767099724610e+02
6.800000000000000000e+02,8.883655368743874305e+02
6.850000000000000000e+02,9.323367654368345256e+02
6.900000000000000000e+02,9.787151376403122640e+02
6.950000000000000000e+02,1.027642487439235083e+03
7.000000000000000000e+02,1.079269423900560014e+03
7.050000000000000000e+02,1.133755876791873789e+03
7.100000000000000000e+02,1.191271672087203569e+03
7.150000000000000000e+02,1.251997137895537662e+03
7.200000000000000000e+02,1.316123741017437624e+03
7.250000000000000000e+02,1.383854753944586264e+03
7.300000000000000000e+02,1.455405951615243794e+03
7.350000000000000000e+02,1.531006336600473333e+03
7.400000000000000000e+02,1.610898890592048929e+03
7.450000000000000000e+02,1.695341349057482830e+03
7.500000000000000000e+02,1.784606994678078763e+03
7.550000000000000000e+02,1.878985463641643037e+03
7.600000000000000000e+02,1.978783556962259127e+03
7.650000000000000000e+02,2.084326046674302233e+03
7.700000000000000000e+02,2.195956463912843446e+03
7.750000000000000000e+02,2.314037852449957427e+03
7.800000000000000000e+02,2.438953467092235769e+03
7.850000000000000000e+02,2.571107391327736877e+03
7.900000000000000000e+02,2.710925042590603425e+03
7.950000000000000000e+02,2.858853526319117464e+03
8.000000000000000000e+02,3.015361791429570076e+03
8.050000000000000000e+02,3.180940529708169834e+03
8.100000000000000000e+02,3.356101749717825896e+03
8.150000000000000000e+02,3.541377941901998383e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
